u,redshift,g,r,i,z,Y
0.0021336693518856716,0.5699999999999995,0.0049028420484923336,0.017704208826312653,0.03211323744498801,0.04540327760898055,0.05231755320242923
0.0021271674816597586,0.5709999999999995,0.004896467793365789,0.017662877641490007,0.032084624719929095,0.04537335609892832,0.052300097072515865
0.0021206987341743267,0.5719999999999995,0.004890122598798008,0.017621897500379704,0.03205478391226718,0.04534373770065975,0.052282942692642775
0.0021142606818892154,0.5729999999999995,0.00488381208372456,0.01758126974771906,0.032024204779929656,0.04531443180278861,0.05226594922738582
0.002107835481742453,0.5739999999999995,0.004877529463254126,0.017540947730488993,0.03199357110865144,0.04528544113839261,0.05224896690411524
0.0021014299232769607,0.5749999999999995,0.004871270912748746,0.017501075876668222,0.03196336639994414,0.04525679254145924,0.05223181889684768
0.0020950125260995292,0.5759999999999995,0.0048650428953932534,0.017461626231867415,0.031933766323126826,0.04522852835929228,0.0522144799985968
0.002088604398739814,0.5769999999999995,0.004858847824279679,0.017422462763491242,0.031904770369356454,0.04520056375117732,0.052196817090005315
0.002082173138307588,0.5779999999999995,0.004852681525667991,0.017383443222562394,0.031876261373608536,0.04517280637615581,0.05217874136446872
0.0020757444338222837,0.5789999999999995,0.004846540183542161,0.017344321853727446,0.03184821434538902,0.04514516101654713,0.05216014577713797
0.002069290375049773,0.5799999999999995,0.004840414425209635,0.01730503660014852,0.031820725993215164,0.045117660871296456,0.05214098920597333
0.0020628323705619562,0.5809999999999995,0.004834303685928844,0.017265539829631665,0.03179385732282395,0.0450901982389464,0.05212127482760933
0.0020563527226029224,0.5819999999999995,0.004828205647219327,0.017225611662072145,0.03176752484650246,0.04506271017083785,0.0521011944549748
0.0020498482582611047,0.5829999999999995,0.00482211925282195,0.017185197361544387,0.03174163622482958,0.045035140609617906,0.05208099493103742
0.0020433014255424064,0.5839999999999995,0.004816034931724021,0.017144314014776358,0.03171610783515447,0.045007333354897615,0.05206067658376962
0.002036713693365395,0.5849999999999995,0.004809955139329661,0.017103023459024536,0.03169078716065513,0.04497920161295685,0.052040228476784425
0.0020300670981236294,0.5859999999999995,0.0048038822635247955,0.01706142294688522,0.0316655750344041,0.04495076647080644,0.052019803364839155
0.0020233868173911043,0.5869999999999995,0.0047978191370543904,0.01701960200938003,0.03164037463969891,0.044922004978857975,0.05199953653101145
0.0020166539457295487,0.5879999999999995,0.004791757504304782,0.0169776290655926,0.03161511240463763,0.04489287477704897,0.051979416433549766
0.002009905208625828,0.5889999999999995,0.004785700962822722,0.016935629662402692,0.03158972523484152,0.04486347571546225,0.05195944308004861
0.0020031263152787337,0.5899999999999995,0.00477964521722536,0.016893670613266614,0.031564107139863705,0.04483380887095273,0.05193949663115889
0.0019963385146344096,0.5909999999999995,0.004773605923233189,0.016851822717806247,0.03153828003867226,0.044803928690259176,0.05191964759167882
0.0019895551927903363,0.5919999999999995,0.004767583553251059,0.016810132176784346,0.0315122761329042,0.04477392923619357,0.05189996303559707
0.0019827640837788564,0.5929999999999995,0.004761574813802349,0.016768626139230754,0.03148609763706715,0.04474388943620185,0.05188039506615115
0.0019759838014236273,0.5939999999999995,0.004755585471126291,0.01672731811928636,0.031459773618193076,0.04471394111824013,0.05186088848081237
0.0019692139272369275,0.5949999999999995,0.004749619257375146,0.016686199809809496,0.031433368181943526,0.04468422889518248,0.05184131803956457
0.0019624498501290264,0.5959999999999995,0.004743673563175101,0.016645271433823966,0.031406946256054905,0.044654892010101185,0.05182159567103395
0.001955714177007077,0.5969999999999995,0.004737747738002624,0.016604495738332184,0.03138052906373219,0.04462598548446654,0.05180167003842446
0.0019489831855350982,0.5979999999999995,0.004731840673326434,0.016563840266187395,0.031354142674309686,0.04459750150875677,0.051781471362584174
0.0019422733029559646,0.5989999999999995,0.0047259504171687705,0.01652331992091184,0.031327813506218334,0.04456932570033529,0.051760930121777494
0.0019355945317151323,0.5999999999999995,0.004720071303650814,0.01648290456618645,0.03130160955735905,0.044541319874037436,0.051739957025803585
0.0019289303824605258,0.6009999999999995,0.0047142109702468325,0.016442641101050693,0.031275530978412035,0.04451331220930766,0.05171854072600437
0.0019222882903053085,0.6019999999999995,0.004708358170153159,0.01640253082293256,0.031249537150947082,0.04448506803431865,0.0516965977693662
0.0019156462276504612,0.6029999999999995,0.004702520791332842,0.01636254327243163,0.03122364003083011,0.04445646417442613,0.0516742140508026
0.0019089862441476148,0.6039999999999995,0.004696697133323543,0.016322745740591903,0.031197817232324055,0.04442741081717242,0.05165142601735323
0.0019023119169676056,0.6049999999999995,0.0046908886614936895,0.016283145736362168,0.03117199414582034,0.04439777785332176,0.05162807991190853
0.0018956107618529252,0.6059999999999995,0.004685088541551724,0.01624372343018169,0.031146129020682794,0.04436774624871009,0.05160427219200281
0.001888866558523345,0.6069999999999995,0.004679309593983276,0.016204543322295976,0.031120154030862834,0.04433742116506079,0.051580066270226974
0.0018820894024900222,0.6079999999999995,0.004673542786578807,0.01616558160580131,0.031093999398520672,0.0443067382165319,0.05155544801538776
0.0018752583755938745,0.6089999999999995,0.004667795694549632,0.01612680051629803,0.031067695566082767,0.04427571098051112,0.05153039251682283
0.0018683927783700073,0.6099999999999995,0.004662065052236526,0.016088216353154865,0.031041264274710705,0.04424433529851803,0.05150504161800793
0.0018614979225270683,0.6109999999999995,0.004656351748429875,0.01604977377886774,0.031014558397116268,0.04421260646808205,0.05147949474151984
0.0018545653306568015,0.6119999999999995,0.004650653891819149,0.016011486804175967,0.030987578919896893,0.04418063013648132,0.05145394405541581
0.001847608597559109,0.6129999999999995,0.004644974244247384,0.01597337146519808,0.030960315497109148,0.04414845427221584,0.051428590659995076
0.0018406316882530784,0.6139999999999995,0.004639310233227409,0.015935335943092484,0.03093276122037148,0.044115982885049275,0.05140338779491756
0.0018336214951016761,0.6149999999999995,0.004633673594111121,0.015897418422298224,0.030904825654857863,0.04408333648090881,0.05137861687448941
0.0018265942266823306,0.6159999999999995,0.004628051017670374,0.015859596058702016,0.03087648827026543,0.044050814119448875,0.051354723542122026
0.0018195475282146052,0.6169999999999995,0.004622449535364234,0.015821869102938726,0.030847712263249328,0.044018459387839666,0.05133182787605346
0.0018124664718500735,0.6179999999999994,0.004616860979526867,0.015784322809311017,0.030818724605711008,0.04398620492773383,0.05130980278466501
0.0018053709040900935,0.6189999999999994,0.004611292009185241,0.015746952481527278,0.030789590660616935,0.04395400696515386,0.05128854149877787
0.0017982521865276225,0.6199999999999994,0.0046057344497210705,0.0157097271289914,0.030760294612203757,0.04392190967409321,0.051267978341707994
0.0017911021059006285,0.6209999999999994,0.00460018534281526,0.015672706844807763,0.0307307705689851,0.043890000567173564,0.05124811563840145
0.0017839441659412286,0.6219999999999994,0.004594633753063326,0.015635892055509956,0.030701039594606187,0.043858297892675924,0.05122885856469991
0.0017767774553240079,0.6229999999999994,0.004589083070161956,0.015599288280041947,0.03067111182360764,0.04382670946733302,0.05120999393590686
0.0017695914775561123,0.6239999999999994,0.004583520682360751,0.01556295856317534,0.03064100924949485,0.04379499428848044,0.051191169449875895
0.0017624112366056996,0.6249999999999994,0.0045779467700332475,0.015526843232575846,0.030610643407504166,0.04376308059745677,0.05117218489170247
0.0017552369433022042,0.6259999999999994,0.004572350488644056,0.015490953018948577,0.030579913247251154,0.04373104608628855,0.05115305142665418
0.0017480606312492172,0.6269999999999994,0.0045667325915730765,0.015455266023905847,0.030548784680502414,0.04369890813493327,0.05113387863212812
0.0017409055815945718,0.6279999999999994,0.004561077255372325,0.015419743259748193,0.03051735794120135,0.043666614398552905,0.051114660066649775
0.0017337675924452341,0.6289999999999994,0.004555393615055832,0.015384408584176335,0.03048568757697796,0.04363403081091066,0.05109525479586107
0.0017266426753687835,0.6299999999999994,0.004549673432217152,0.015349293383723482,0.03045383728622069,0.04360091109010807,0.051075432476951996
0.0017195492846045755,0.6309999999999995,0.0045439193293789,0.015314341895532832,0.03042184612688521,0.0435671602461019,0.05105502082584273
0.001712483374010067,0.6319999999999995,0.004538115351132004,0.01527958483417433,0.030389837788381262,0.04353297213469569,0.05103419692483366
0.001705435273870977,0.6329999999999995,0.004532273775001865,0.015245090358034443,0.030357916517828328,0.043498471556694514,0.05101319696091528
0.0016984255752403089,0.6339999999999995,0.0045263940646656795,0.015210895982874686,0.03032613836319369,0.043463592089064244,0.05099203953085838
0.0016914461185079314,0.6349999999999995,0.004520480464013619,0.015177108312051163,0.03029460064170669,0.04342822520360288,0.050970482711388924
0.0016844932332729149,0.6359999999999995,0.00451452417455589,0.015143800607484381,0.030263340656879387,0.043392365282722695,0.05094836094508808
0.0016775796581418936,0.6369999999999995,0.004508531658078809,0.015110979933421996,0.030232402659848986,0.04335616340832238,0.05092567768703819
0.0016707063629142892,0.6379999999999995,0.004502507591000026,0.015078757395562912,0.030201850214599195,0.04331971941145624,0.050902504688865556
0.0016638712922074934,0.6389999999999995,0.004496450470189914,0.015047208402500645,0.030171726257550564,0.043283026328437973,0.05087896185431966
0.0016570720109478812,0.6399999999999995,0.004490358255101876,0.015016377232346015,0.03014207156059659,0.04324599105016067,0.05085501014402988
0.0016503250965601152,0.6409999999999995,0.004484233839182813,0.014986281092283442,0.030112831962664205,0.04320855556214214,0.05083063510855442
0.0016436140764983082,0.6419999999999995,0.00447808093864285,0.014956883906999686,0.030084033686359132,0.04317075997282972,0.05080584863033475
0.0016369494675877497,0.6429999999999995,0.004471903038585945,0.0149281083355872,0.030055675065927618,0.04313276593775947,0.05078076998059741
0.0016303354014458305,0.6439999999999995,0.004465703550972944,0.014899947683418915,0.030027828428249515,0.04309471107534404,0.050755594273170855
0.0016237571744602086,0.6449999999999995,0.004459484445779666,0.014872316139821488,0.03000054964295915,0.04305672386693353,0.05073051622531946
0.0016172213268143174,0.6459999999999995,0.004453245453739208,0.014845096523393539,0.029973841899915577,0.04301894832509785,0.050705656325518676
0.0016107319123023543,0.6469999999999995,0.004446990363981273,0.014818155617098585,0.029947769164334538,0.04298150017865731,0.050681123468818166
0.001604287181661286,0.6479999999999995,0.004440722320124932,0.014791384134978987,0.029922373666774083,0.0429445205752568,0.050656864952985325
0.0015978840857628748,0.6489999999999995,0.0044344421085012594,0.014764699097435979,0.029897722855158196,0.04290809181003483,0.05063283314300508
0.0015915408280816386,0.6499999999999995,0.004428153072910153,0.014737998412853733,0.029873760868948506,0.042872193038764876,0.05060905459551658
0.0015852454297536703,0.6509999999999995,0.004421850402352374,0.014711210452131135,0.029850414231116534,0.04283670723198747,0.05058543188576059
0.00157900471005875,0.6519999999999995,0.004415543066583793,0.014684250782709941,0.029827577362272525,0.04280166431730123,0.050561902726003506
0.001572841512364678,0.6529999999999995,0.004409221541886194,0.014657061219374655,0.029805175218726998,0.0427670131992192,0.05053845689993613
0.0015667352349608735,0.6539999999999995,0.004402896081953999,0.014629581327608924,0.029783166325141743,0.04273273671503423,0.05051503130811432
0.0015606899154220135,0.6549999999999995,0.00439655484248696,0.014601773922006492,0.02976142555032542,0.04269891503347681,0.050491559594680775
0.0015547152735000006,0.6559999999999995,0.0043902062517974915,0.014573656787485486,0.029739778935651606,0.04266546592374237,0.05046794405614969
0.0015488005182891,0.6569999999999995,0.0043838459385583325,0.014545217127424074,0.02971816585289082,0.0426323469518468,0.05044408620359014
0.001542939015432682,0.6579999999999995,0.00437748552327888,0.014516394640732932,0.029696581581202353,0.042599612863352176,0.05041998384351807
0.001537138631187765,0.6589999999999995,0.004371101981460196,0.014487208031830782,0.029675034850992276,0.04256729662258468,0.05039569634932636
0.0015313890272501218,0.6599999999999995,0.0043647116628501076,0.014457672993457927,0.029653489813563454,0.04253531838232204,0.050371116025765765
0.0015256801125021907,0.6609999999999995,0.0043583145147981,0.01442776963537608,0.029631914128597215,0.042503652184770174,0.05034600513289964
0.001520029264131794,0.6619999999999995,0.004351906007989274,0.014397505622992586,0.02961032040689706,0.04247220792735567,0.050320175737174254
0.0015144264819556667,0.6629999999999995,0.0043454875735301985,0.014366932683749183,0.02958884326378434,0.04244085738904237,0.05029355954577706
0.0015088638511676139,0.6639999999999995,0.00433906329029235,0.014336172409897175,0.02956747271123412,0.04240961775629183,0.05026625331381841
0.0015033521928680396,0.6649999999999995,0.0043326321243649015,0.01430532533813698,0.029546330885636008,0.042378480713084844,0.05023838924279083
