u,redshift,g,r,i,z,Y
0.007542328158259673,0.9939999999999992,0.00868800215596737,0.042972353274990376,0.1258752937548439,0.32263663387142827,0.40938648580457615
0.007539747200050832,0.9949999999999992,0.0086836205913537,0.042901291684056125,0.12559817281704969,0.3221179276749558,0.4093921784081249
0.007537134564216424,0.9959999999999992,0.008679141785419422,0.04283143575078978,0.1253188899228416,0.32160503955496367,0.40939977094279756
0.0075344913688875515,0.9969999999999992,0.008674455717371379,0.04276260690463606,0.1250382495240654,0.32109612056338915,0.40940825053815094
0.007531815682329844,0.9979999999999992,0.008669559718264223,0.04269457857659886,0.12475660396665385,0.3205903331695792,0.4094162877451174
0.007529101251167652,0.9989999999999992,0.008664427101610826,0.04262695315481095,0.12447376628746033,0.32008542933961365,0.40942244310619386
0.007526354712545486,0.9999999999999992,0.008659232700069667,0.042559685646192454,0.12418957171417315,0.3195814992544117,0.40942506064714745
0.0075235808004645854,1.0009999999999992,0.008653766282535504,0.04249205495904551,0.12390352987690019,0.31907498796196965,0.40942250590410817
0.0075207685278628755,1.0019999999999991,0.008648238314631159,0.04242403986617064,0.12361605575971121,0.31856575147577126,0.40941331289098964
0.0075179056652864935,1.002999999999999,0.008642617183357149,0.042354965957985644,0.12332786314900553,0.31805171647074176,0.40939666644317335
0.007514980044687311,1.0039999999999991,0.008636847303770234,0.042284680447015915,0.12304011120968782,0.3175324801243518,0.4093718748814723
0.007511979641653557,1.004999999999999,0.008631086088075307,0.04221274177177969,0.12275283552947926,0.3170061399937973,0.40933877185549505
0.0075088907673810405,1.0059999999999991,0.008625229491643202,0.04213891916971953,0.12246604607071152,0.31647132593621763,0.40929665156977985
0.007505696609769292,1.006999999999999,0.008619243720966478,0.04206277139641383,0.1221797953940814,0.3159276696863575,0.409245127190312
0.00750236564763111,1.0079999999999991,0.008613128329042374,0.04198407914080114,0.12189396327810852,0.31537650702426945,0.4091837900349112
0.007498894769983684,1.008999999999999,0.008606948141791379,0.041902585757629014,0.1216082231289175,0.3148174098760497,0.40911314446587843
0.007495275478636439,1.0099999999999991,0.008600509317697578,0.04181808785540259,0.1213227474275485,0.3142525281111758,0.40903375879962983
0.00749149525343135,1.0109999999999992,0.008593972167115863,0.041730665997475165,0.12103814682099816,0.31368133245615054,0.40894699388639083
0.007487539391923063,1.0119999999999991,0.008587283571860442,0.04164017871424867,0.1207546200433193,0.31310559444155944,0.40885372681196935
0.00748343415100165,1.0129999999999992,0.008580269915791892,0.04154679354492563,0.12047250531168248,0.31252640729228454,0.4087550149728974
0.0074791751756683195,1.0139999999999991,0.008573001456381754,0.04145054033736806,0.12019209469049107,0.31194389557583985,0.4086511539218686
0.007474754100602869,1.0149999999999992,0.008565392669446335,0.04135172433406544,0.11991367928165304,0.31135973500603836,0.40854280577265767
0.0074701601366007715,1.0159999999999991,0.008557418602439866,0.04125065224540125,0.11963733609552042,0.31077488984501606,0.4084313896355793
0.007465420250182441,1.0169999999999992,0.008549108828935545,0.04114762824413632,0.11936316554414159,0.3101899104511268,0.40831751294079927
0.007460549301961071,1.0179999999999991,0.008540390789775094,0.041042917600092724,0.11909226578503349,0.3096049245219873,0.40820153350246624
0.007455565211560604,1.0189999999999992,0.008531249605209085,0.04093691361187087,0.11882501663187166,0.30902109215624946,0.40808581047937925
0.007450480342646105,1.0199999999999991,0.008521730783574311,0.04082991695121386,0.11856123071242879,0.3084407843592829,0.40797160521609294
0.007445313558231528,1.0209999999999992,0.008511763487049542,0.040722122275770975,0.1183004219935626,0.3078636183216231,0.4078587990026987
0.007440096235519221,1.0219999999999991,0.008501393353476534,0.040613876449932244,0.11804216256922762,0.3072884295240506,0.4077468404018689
0.007434855599609563,1.0229999999999992,0.00849078674364968,0.040505434913599724,0.11778612494927387,0.306714687274747,0.4076351772632999
0.0074295991526469275,1.0239999999999991,0.008479822664945598,0.04039706061595612,0.11753188804073665,0.30614360257164575,0.4075241169568323
0.007424371946541652,1.0249999999999992,0.008468614181749061,0.04028882976945819,0.11727916542619228,0.30557456949041273,0.40741415031317013
0.007419208180322594,1.0259999999999991,0.008457205326252375,0.04018084802766311,0.1170271745470204,0.3050085049500628,0.40730617489023035
0.007414119449634752,1.0269999999999992,0.008445522616742706,0.04007304707495074,0.11677483905769277,0.3044453479976671,0.40720087919002024
0.007409135938083339,1.0279999999999991,0.008433642273817687,0.03996561282379926,0.11652149077875319,0.30388410810599753,0.4070985682809855
0.007404275497346601,1.0289999999999992,0.0084216117736487,0.03985854519926616,0.1162662209165843,0.30332418410854173,0.4069987297632295
0.007399545915909997,1.0299999999999991,0.008409336796308642,0.03975186784802858,0.11600916857335718,0.3027646051986475,0.4068995096894442
0.007394968165107813,1.0309999999999993,0.008396872923007183,0.03964547011086386,0.11575055514449138,0.3022055739876593,0.4068004731282866
0.00739054094255131,1.0319999999999991,0.008384187800577727,0.039539385129016905,0.11549011648348506,0.30164905316112983,0.40670194171082935
0.007386289193871074,1.0329999999999993,0.00837122756600509,0.039433470432675706,0.11522749442170876,0.3010948746819624,0.40660376599387227
0.007382221611260395,1.0339999999999991,0.008358032785711756,0.039327886429720335,0.11496271753350631,0.30054176532625254,0.4065054737191467
0.0073783503530862726,1.034999999999999,0.008344657264841703,0.03922248559252823,0.11469489374517292,0.29998941150777436,0.40640657993222745
0.0073746414865823885,1.0359999999999991,0.008331038447448499,0.03911729123103476,0.11442273316215142,0.2994388566256399,0.4063063305960903
0.00737108413555769,1.036999999999999,0.008317311777135386,0.039012203413254086,0.11414519354658181,0.29889007783577143,0.406203038535025
0.00736768556085981,1.0379999999999991,0.00830341999599792,0.03890693681902449,0.11386131136713296,0.29834309207913684,0.4060946891148423
0.007364439323646553,1.038999999999999,0.008289442851877963,0.03880148917474142,0.11357072980289787,0.2977992706698493,0.4059806154085934
0.007361308145395452,1.0399999999999991,0.008275395450238188,0.03869602674406826,0.11327363268596503,0.29725850420594346,0.40586149482019257
0.007358282032957059,1.040999999999999,0.008261382781734834,0.03859057916303495,0.11297053025629634,0.29672143872303886,0.40573723100084225
0.007355347735403642,1.0419999999999991,0.00824735097117063,0.03848528389236557,0.11266203402200853,0.2961879159039813,0.4056076605251443
0.007352518891793328,1.042999999999999,0.008233407033462313,0.03838000271066409,0.11234835854084198,0.29565906527956415,0.4054729944998919
0.007349771106592898,1.0439999999999992,0.008219459632357429,0.03827471615325083,0.11202978175801001,0.29513492418825443,0.40533304953580745
0.00734709484666985,1.044999999999999,0.00820555921198196,0.038169660363391984,0.11170659172643278,0.29461783945691467,0.4051874388570916
0.007344482011805214,1.0459999999999992,0.008191710594742782,0.03806484917067275,0.1113800791307901,0.2941062466203664,0.4050366716857352
0.007341925961956288,1.046999999999999,0.008177930033058228,0.03796032851911664,0.11105098263234493,0.2936008410722236,0.4048817248427602
0.0073393908714145745,1.0479999999999992,0.008164187777582956,0.03785627774022894,0.11071994097997555,0.29310053390568197,0.4047235748057658
0.007336894112963038,1.048999999999999,0.00815054219041946,0.03775272876092503,0.11038757746394617,0.2926061524265751,0.4045632448163844
0.007334445697058885,1.0499999999999992,0.008136772987991826,0.03764982636606425,0.11005451590119816,0.2921151852082986,0.4044015292732691
0.0073320315538089225,1.050999999999999,0.008122970547671764,0.037547763177714286,0.10972229710493475,0.29162773475346965,0.404238674046986
0.007329657447104416,1.0519999999999992,0.008109029192220838,0.03744659203743939,0.10939136947671337,0.2911422394089598,0.4040749377462666
0.007327320781098763,1.052999999999999,0.00809487748362865,0.03734661142093773,0.10906289672060682,0.2906576267482185,0.40391035514339524
0.007325030949671584,1.0539999999999992,0.008080498136647194,0.037247851216808445,0.10873670857595645,0.2901707680464924,0.40374511611485475
0.00732280149708355,1.054999999999999,0.00806588356541703,0.03715019129529511,0.10841302223796305,0.289680762833666,0.4035798434940852
0.00732061978785846,1.0559999999999992,0.00805082755886544,0.03705363589527385,0.1080912519217411,0.2891851860037247,0.40341547507677916
0.0073185258616619495,1.056999999999999,0.008035446797161096,0.036958119691214104,0.1077710342304577,0.2886836560390774,0.40325257692195826
0.0073165268606716054,1.0579999999999992,0.008019664368623855,0.03686367766426823,0.10745224918930547,0.28817420058109905,0.4030905280960333
0.007314630766329428,1.058999999999999,0.008003548538994367,0.03677042644381921,0.107134348098654,0.28765792092532855,0.4029292686374773
0.007312833668538129,1.0599999999999992,0.007987170174697933,0.03667826941222019,0.10681700620541201,0.2871348020832197,0.40276843908401544
0.007311135452616092,1.060999999999999,0.007970632982668318,0.036587167360394315,0.10649926565992202,0.28660527106720446,0.40260641365489314
0.007309544682395824,1.0619999999999992,0.007953961505998704,0.03649714982492992,0.10618158475990132,0.28606980253118275,0.4024427315564007
0.00730805642939705,1.062999999999999,0.007937289596981778,0.03640819539880966,0.10586379090498368,0.28553000788839694,0.40227758381917944
0.007306642110990034,1.0639999999999992,0.007920673532833098,0.03632036828351113,0.10554650197204124,0.2849866589806061,0.4021106097394164
0.007305338813237536,1.064999999999999,0.007904278287613817,0.03623349621736356,0.10522897285757471,0.28444163174072035,0.40194014945685685
0.0073041228062682715,1.0659999999999992,0.007888095786431227,0.036147562586325704,0.10491098712300571,0.2838973335054159,0.4017659675310985
0.007302987090382902,1.066999999999999,0.007872291018191294,0.036062640196993824,0.10459245824116674,0.2833556106405191,0.40158816477914905
0.0073019280419657365,1.0679999999999992,0.007856852610792024,0.03597869667285314,0.10427332316524114,0.2828180185143489,0.4014062953562538
0.007300951768983061,1.068999999999999,0.00784183369375558,0.03589566365419477,0.10395349671093969,0.2822842526539624,0.40121899079447987
0.007300050800162717,1.0699999999999992,0.007827348118791103,0.03581353971435888,0.10363323224756935,0.2817531289986692,0.4010256581651239
0.007299236169115295,1.070999999999999,0.007813400798540374,0.03573222026544726,0.10331234564249984,0.2812261480061417,0.40082792228406106
0.007298493627837638,1.0719999999999992,0.00780010843085706,0.035651733324336625,0.1029900577576,0.28070390816281954,0.40062723223921304
0.0072978311979509875,1.072999999999999,0.007787511210348097,0.03557198866187623,0.10266539542165057,0.280188294323196,0.4004236083999056
0.007297249354313921,1.0739999999999992,0.007775610671701029,0.03549294915896265,0.10233856296938673,0.27968032902598755,0.40021713982457147
0.007296732205022587,1.074999999999999,0.00776439258569646,0.03541455288442987,0.10201068385849217,0.2791794274849937,0.4000080527748535
0.007296274109958461,1.0759999999999992,0.007753883789432555,0.035336662738766074,0.10168204216028627,0.278684580390847,0.3997959941120155
0.007295862683229431,1.076999999999999,0.007744061745312716,0.03525930951966006,0.10135266918835396,0.2781936136606074,0.39957980579667973
0.007295512118685927,1.0779999999999992,0.007734879493256878,0.035182317601431395,0.10102246052315497,0.2777053657716446,0.3993602849765948
0.007295193012874366,1.078999999999999,0.007726435651618205,0.03510575794271198,0.10069164852387263,0.2772210490659896,0.39913906450084374
0.007294899425257621,1.0799999999999992,0.007718586002543384,0.03502983141608581,0.1003598387199162,0.27674064854841574,0.39891574644525984
0.007294620569651218,1.080999999999999,0.007711479357711031,0.034954404995921756,0.10002765963284113,0.2762613200439025,0.3986867902318153
0.007294366218115039,1.0819999999999992,0.007704954719359669,0.0348794513150043,0.09969600675535271,0.2757796647989466,0.3984487744774072
0.007294104304159867,1.082999999999999,0.007699028944601451,0.03480510125100676,0.09936499931422554,0.27529429004905664,0.39820197651186445
0.007293825187959008,1.0839999999999992,0.007693728806815446,0.03473118135659536,0.09903428240100136,0.27480280287909675,0.397947608855604
0.007293501944564329,1.084999999999999,0.007688924820250712,0.034657930361791385,0.09870342132296323,0.2743049812131699,0.39768564290914343
0.007293143283955819,1.0859999999999992,0.007684666755030632,0.034585408663473594,0.09837316713218919,0.2738006335938275,0.3974146543893684
0.007292741551029027,1.086999999999999,0.007680873540544558,0.03451356451551305,0.09804381308432238,0.273291601662682,0.39713471573411013
0.00729229566932195,1.0879999999999992,0.007677522837812081,0.034442537489180455,0.09771518276390871,0.2727784854832895,0.3968448652630389
0.007291816709193115,1.088999999999999,0.0076745465406372676,0.034372241007526026,0.09738692844627328,0.2722605553000546,0.39654389071445706
0.007291298355695899,1.0899999999999992,0.007671995504225666,0.03430270328677188,0.09705868056113595,0.27173756414244704,0.3962318874814116
0.0072907644495314805,1.090999999999999,0.007669722643472654,0.034234060429602926,0.09673000244727399,0.271212255430666,0.39591182633378547
0.007290223930322351,1.0919999999999992,0.007667730603454412,0.034166279659679825,0.09640144661584771,0.27068831033854973,0.3955862462491057
0.007289673148115605,1.092999999999999,0.007666050738957606,0.034099271738098076,0.09607452565712093,0.270167209430873,0.3952552204585267
0.0072891493395265475,1.0939999999999992,0.007664504461952892,0.03403319365877384,0.09575039742742364,0.26964877393779724,0.39491810727927484
