u,redshift,g,r,i,z,Y
0.007602302163785915,0.9469999999999992,0.009749681524226532,0.022971051365820398,0.05491658239083547,0.09729529261372583,0.11211634566230659
0.007613470618471098,0.9479999999999992,0.009740569517081759,0.02295322836432339,0.05480904017091604,0.09720851827436672,0.11203388357832661
0.007624577330919594,0.9489999999999992,0.009731790479422884,0.02293520886932786,0.05470396217247067,0.09711875087021057,0.11194570648506802
0.007635611299996181,0.9499999999999992,0.009723344545915492,0.022916978310838134,0.054600894796194455,0.09702598206176828,0.11185207508921101
0.007646563252666612,0.9509999999999992,0.009715235899946955,0.02289855692965894,0.05449951176278301,0.09693087747066076,0.11175488916018865
0.007657425826559875,0.9519999999999992,0.009707412891010868,0.02287990991055894,0.054399673159341695,0.09683398089740597,0.11165604918259495
0.007668204054591789,0.9529999999999992,0.009699856230416219,0.022861075195508767,0.05430082737646995,0.0967351970937577,0.11155543505161898
0.007678898591792561,0.9539999999999992,0.009692490523775722,0.022842095322885198,0.054201911633370584,0.09663421859683231,0.11145267611696552
0.0076895157217742125,0.9549999999999992,0.009685315192958566,0.02282301433569272,0.05410191841282349,0.09653144174427909,0.11134943052449987
0.007700052900369932,0.9559999999999992,0.009678281627659442,0.022803869175005192,0.05400046200563217,0.0964279339593575,0.1112482771994043
0.0077105048705943,0.9569999999999992,0.009671335096272635,0.022784733706745237,0.05389754643450478,0.0963238491231781,0.11115060724141214
0.007720883836182008,0.9579999999999992,0.009664419197184932,0.022765604266752962,0.053793714088216586,0.09621893975750478,0.11105697893301789
0.0077311901080294836,0.9589999999999992,0.00965745868239198,0.02274653815839128,0.05368972682054103,0.09611332821330328,0.11096796789636543
0.007741423878641339,0.9599999999999992,0.009650415881900022,0.022727617187738275,0.05358595568175083,0.09600709725704311,0.11088406889902136
0.007751586904720779,0.9609999999999992,0.009643223620542311,0.022708853187318665,0.053482359106945175,0.09590041394570303,0.1108050970997151
0.007761678448870614,0.9619999999999992,0.00963585938426232,0.022690318061761153,0.05337887308731103,0.09579352354485195,0.1107314276295028
0.007771687611915465,0.9629999999999992,0.009628312441061732,0.02267201279635079,0.05327596667455037,0.0956867858200154,0.11066392126081402
0.007781608004989753,0.9639999999999992,0.009620543384756588,0.022653942348736116,0.053174317181991414,0.09558078809251314,0.11060291765351934
0.007791444627474227,0.9649999999999992,0.009612558290240977,0.022636136242923433,0.0530742096437456,0.09547533173346968,0.11054822486168199
0.007801200246429408,0.9659999999999992,0.009604380017607647,0.022618561741399264,0.05297571005459243,0.0953705847670142,0.1104992312086397
0.007810866747025893,0.9669999999999992,0.009595990029905542,0.022601240360111366,0.05287883717797951,0.09526693460266597,0.11045548452457525
0.007820449526096038,0.9679999999999992,0.009587411724548045,0.02258415192054773,0.05278351754103152,0.0951643448350785,0.11041598633179707
0.00782995361816996,0.9689999999999992,0.009578660761878176,0.022567290633507674,0.0526898110207653,0.09506290667587677,0.11037975224589833
0.007839376232981579,0.9699999999999992,0.009569735546002406,0.02255063668921017,0.05259801319689467,0.09496284152055882,0.11034677211963911
0.007848721444774664,0.9709999999999992,0.009560691816209424,0.02253418775944715,0.052508311414870036,0.09486435692253913,0.11031698219933186
0.007858003147415376,0.9719999999999992,0.009551538725974062,0.022517891624733402,0.052420655478890056,0.09476747094755997,0.11028968389457837
0.007867225504147389,0.9729999999999992,0.009542323951482983,0.02250173808680298,0.0523349088017678,0.09467217171594794,0.11026422044576102
0.007876391385144725,0.9739999999999992,0.009533077140320121,0.022485699195250605,0.05225107968950327,0.09457814225846041,0.11023985733720337
0.00788550699347304,0.9749999999999992,0.009523845083599956,0.022469755184097145,0.05216929522707635,0.09448553135531808,0.11021598764065774
0.007894573491265832,0.9759999999999992,0.009514627469617955,0.02245392250082386,0.05208973366046104,0.09439388910987452,0.11019229439615597
0.007903610090861003,0.9769999999999992,0.009505449383527318,0.022438158557027736,0.05201226870795775,0.09430298207813903,0.110168873798617
0.007912624964322575,0.9779999999999992,0.009496340606556441,0.02242247666890028,0.0519366863883481,0.09421295218094036,0.11014599101616436
0.007921629749669847,0.9789999999999992,0.009487299153382754,0.02240683979709489,0.05186290380578418,0.09412360326580606,0.11012366778358486
0.007930620568589161,0.9799999999999992,0.009478346387740732,0.022391271564176717,0.0517905843089668,0.09403479665101942,0.1101015680883607
0.007939602025281205,0.9809999999999992,0.009469468023529133,0.022375753256561645,0.05171934557723534,0.09394654721118006,0.11007965670725081
0.007948573963068473,0.9819999999999992,0.009460723671625752,0.02236029968751591,0.05164879225005074,0.09385876109642918,0.1100579545152738
0.007957539918483575,0.9829999999999992,0.009452056501258877,0.022344912202691268,0.05157846859894177,0.09377121742665828,0.11003580660606825
0.007966496084873978,0.9839999999999992,0.009443484023017631,0.0223295867064508,0.05150782495074953,0.09368396230371459,0.11001300483559596
0.007975447869835955,0.9849999999999992,0.009435029126511587,0.022314367399127833,0.051436153898516336,0.09359723908673268,0.10999058751887995
0.007984385833094694,0.9859999999999992,0.0094266685679681,0.02229923708491942,0.05136250838296859,0.09351154842676118,0.10996952150447724
0.007993305784336626,0.9869999999999992,0.009418349401944224,0.022284245481397433,0.051286210686384795,0.0934271800335751,0.10994993503818142
0.008002198893651849,0.9879999999999992,0.009410119381353972,0.0222693608695263,0.05120685503744527,0.09334391259016396,0.10993126193380137
0.008011070084074388,0.9889999999999992,0.009401936590216644,0.02225464378844661,0.05112439939806048,0.09326184875283272,0.10991369301434019
0.008019920043313967,0.9899999999999992,0.009393753798567096,0.0222400590658653,0.051038973763584614,0.09318123811976695,0.1098977370862558
0.0080287456265633,0.9909999999999992,0.009385595037284453,0.022225633941797645,0.05095087501478525,0.09310201148026676,0.10988357431602118
0.00803752679390591,0.9919999999999992,0.009377441378572202,0.022211353777374505,0.050860388401636245,0.09302422532907235,0.1098712821930837
0.008046271416832737,0.9929999999999992,0.009369239073148584,0.02219723427686816,0.05076781655157909,0.09294780990402045,0.10986119332470215
0.008055002066021982,0.9939999999999992,0.009361049364658132,0.022183271461854386,0.05067347778284544,0.09287294224241469,0.10985318009955003
0.008063717034635336,0.9949999999999992,0.009352747737017495,0.022169418277416714,0.05057787129332211,0.09279940112373528,0.1098468970348882
0.008072420180601357,0.9959999999999992,0.009344396136330977,0.02215568030461637,0.050481548343212425,0.09272729654690544,0.10984188231214552
0.008081115288497944,0.9969999999999992,0.009335944953961822,0.022142036221511008,0.05038498097557434,0.0926562966548491,0.10983785467086142
0.00808979891018341,0.9979999999999992,0.00932741751573677,0.022128470137063816,0.05028835844458519,0.09258622648646087,0.10983443947489252
0.00809846414091162,0.9989999999999992,0.00931878168844892,0.022114930596871557,0.05019167028170234,0.09251667125502402,0.10983118916416247
0.008107116622527917,0.9999999999999992,0.009310125893606368,0.0221014123047357,0.050094868010505514,0.09244746405692335,0.10982756388874654
0.008115762958795177,1.0009999999999992,0.009301381089006971,0.022087842434187266,0.049997853010327886,0.0923780988207312,0.10982316924858092
0.008124386897903641,1.0019999999999991,0.009292607369744557,0.022074211992467518,0.049900663862806297,0.09230850617920348,0.10981777181480533
0.008132977233181378,1.002999999999999,0.009283817372957236,0.0220604450607991,0.049803472456936365,0.0922382026821038,0.10981110344242646
0.008141524162530939,1.0039999999999991,0.009275007843604247,0.022046517283296894,0.04970661476099491,0.09216714643578766,0.10980278541904034
0.008150011332720605,1.004999999999999,0.009266215933409523,0.022032378503009004,0.04961025660013393,0.09209501131530734,0.10979277650707493
0.008158432785731261,1.0059999999999991,0.00925741778995723,0.02201799537254753,0.049514412044614986,0.09202151264861946,0.10978096481908274
0.008166764280074389,1.006999999999999,0.009248639962763107,0.022003315163805885,0.049419039777286775,0.09194672700508023,0.10976720101419665
0.008174966347298654,1.0079999999999991,0.009239850588494258,0.021988307052225327,0.04932402303857292,0.09187075683373293,0.10975126322541434
0.008183036079780952,1.008999999999999,0.009231104255018371,0.021972927087034095,0.04922922396122279,0.09179349213848091,0.10973319737215106
0.00819096182653269,1.0099999999999991,0.009222356160269103,0.021957144113361388,0.04913455466740072,0.0917153601621464,0.10971308053158944
0.00819873875074539,1.0109999999999992,0.009213646524735088,0.021940958969960442,0.0490400229087955,0.09163622719572743,0.10969112362876159
0.008206347946919752,1.0119999999999991,0.009204959992061217,0.02192435158219077,0.04894558474508068,0.09155641587061891,0.10966746169408793
0.008213813080187931,1.0129999999999992,0.00919628278765036,0.02190733059700425,0.04885116504716178,0.0914761698739802,0.10964237513996294
0.008221131568606842,1.0139999999999991,0.009187589807497431,0.02188990032434879,0.048756648776862976,0.09139537768314558,0.10961595330747947
0.00822829459944052,1.0149999999999992,0.009178881674361242,0.021872091897904962,0.04866197426081368,0.09131442108341341,0.10958836232711142
0.00823529100999287,1.0159999999999991,0.009170154119434382,0.02185392991053718,0.04856709339239781,0.09123347643307451,0.10955992805660959
0.00824215062537369,1.0169999999999992,0.009161404193228232,0.02183544686846694,0.048471905108372466,0.09115253783548574,0.10953080103078797
0.008248875478326215,1.0179999999999991,0.009152595476118,0.021816676312625096,0.048376492405094125,0.09107177775150083,0.10950112548727653
0.008255480431584835,1.0189999999999992,0.009143769600563966,0.02179765647893865,0.04828092326771976,0.09099143217061544,0.10947155847744873
0.008261977249303354,1.0199999999999991,0.00913487170553945,0.021778433620342638,0.0481852207506583,0.09091178524061673,0.10944248450082365
0.008268386683864268,1.0209999999999992,0.009125936258029517,0.021759033010013917,0.0480893833137333,0.09083290889283946,0.10941399692932756
0.008274737340570458,1.0219999999999991,0.009116938441336753,0.021739516183544017,0.0479934147208779,0.09075457013854393,0.10938603739351203
0.008281055133268052,1.0229999999999992,0.009107917296483723,0.0217199267641546,0.04789733522831565,0.09067654378373322,0.10935850595730827
0.008287343485053172,1.0239999999999991,0.00909883706889992,0.021700311204705405,0.047801169965569636,0.09059910948926202,0.10933149224063728
0.008293647517983112,1.0249999999999992,0.009089747525193776,0.021680706644831363,0.04770504746282221,0.09052211790471104,0.10930512559288141
0.008299996065459848,1.0259999999999991,0.009080610616347604,0.02166113354706448,0.04760896570275024,0.09044573171901686,0.10927964049873139
0.008306409000585206,1.0269999999999992,0.009071460027795164,0.021641602161254766,0.04751295536203205,0.09036999935899956,0.10925527865351022
0.008312915824554599,1.0279999999999991,0.009062280356434164,0.02162214575411846,0.04741711405616191,0.09029475559560737,0.10923215331053784
0.008319534270330945,1.0289999999999992,0.009053096964870382,0.02160278545207882,0.047321439357707794,0.09021996566436552,0.10921024457157828
0.008326267427995195,1.0299999999999991,0.009043874384040017,0.02158355011318653,0.04722605854546988,0.09014540841477164,0.10918909783986326
0.008333131080069556,1.0309999999999993,0.009034659215085476,0.021564429489534114,0.04713100328646932,0.09007110315753279,0.10916854448592166
0.008340131567928205,1.0319999999999991,0.009025407302979531,0.02154544066360436,0.047036211051819814,0.08999732769633002,0.10914853726996766
0.008347297004226924,1.0329999999999993,0.009016141217172481,0.021526584510287137,0.04694158207073294,0.08992411404539807,0.10912905733972053
0.008354623920168398,1.0339999999999991,0.009006841160079417,0.021507883748434316,0.04684717996544191,0.08985134810566257,0.10911009566015306
0.008362117866028043,1.034999999999999,0.008997547768081666,0.021489331677630254,0.046752896665103134,0.08977913538067027,0.10909162193032798
0.008369746011631322,1.0359999999999991,0.008988205176841855,0.021470917845690805,0.046658571345687086,0.08970762746363846,0.10907343227122668
0.008377501330889959,1.036999999999999,0.008978882174206032,0.02145261760647328,0.046564051291121164,0.08963688760527501,0.10905512757941586
0.008385390230978318,1.0379999999999991,0.008969532723888604,0.02143439121298784,0.04646909354720894,0.08956705862524858,0.1090363013859809
0.008393397036897291,1.038999999999999,0.008960194923596997,0.021416229958068887,0.04637359835209602,0.08949843483383312,0.10901686910254288
0.008401480584980423,1.0399999999999991,0.008950840862650975,0.021398147893333233,0.046277546084941286,0.08943112207573534,0.10899699334893818
0.008409626873502865,1.040999999999999,0.008941525785819913,0.021380132629989595,0.04618097691955321,0.0893652811888403,0.10897664742207927
0.008417827912864287,1.0419999999999991,0.008932204560167972,0.021362186227548565,0.04608389384660015,0.08930089794487905,0.10895576731884114
0.008426086977953398,1.042999999999999,0.00892291067296396,0.021344278955914307,0.045986330496206845,0.08923820344347311,0.10893438660370014
0.008434377446959533,1.0439999999999992,0.008913632956512412,0.02132640425696657,0.04588819597852546,0.08917729348596436,0.10891238340328802
0.008442675688408306,1.044999999999999,0.008904376061025189,0.02130857159609032,0.045789476569638055,0.08911846313615916,0.10888964936418359
