u,redshift,g,r,i,z,Y
0.07772717102147483,0.6009999999999995,0.07614214494547177,0.12267812470135674,0.1467413455978609,0.14766635181174514,0.14846262638965502
0.07781006434691438,0.6019999999999995,0.07618811966810617,0.12256295583823097,0.14683227649146235,0.14775282251574898,0.14855994118292776
0.07789299356089985,0.6029999999999995,0.07623420223179139,0.1224479025291925,0.1469230455971404,0.14783860728542716,0.1486564308944547
0.07797562644739366,0.6039999999999995,0.07628034514963115,0.12233333381001703,0.1470135288125376,0.14792353349802098,0.14875215165787062
0.07805814183349824,0.6049999999999995,0.07632662199737127,0.1222192569205084,0.14710350898547878,0.14800732420146143,0.14884678634173207
0.07814020082142102,0.6059999999999995,0.07637293556341435,0.1221055498712459,0.14719285176048363,0.14809026438773873,0.14894053404893473
0.07822146395723034,0.6069999999999995,0.07641950737770133,0.12199261257578586,0.14728135372169293,0.14817256117025096,0.1490335192717376
0.07830225033850058,0.6079999999999995,0.07646615903395274,0.12188029729409229,0.1473688085234933,0.14825405566577524,0.14912577651722944
0.07838195026875164,0.6089999999999995,0.07651304763161093,0.12176839319283003,0.14745520587074817,0.14833473538540395,0.14921725764178367
0.07846118679836636,0.6099999999999995,0.07656008944342273,0.12165696801375198,0.1475405573067568,0.1484146057432738,0.1493082600515059
0.07854005343263289,0.6109999999999995,0.07660735572176196,0.12154567440945419,0.1476243031143313,0.14849369033571078,0.14939901354467042
0.07861820710433441,0.6119999999999995,0.07665475973816324,0.12143467804577317,0.1477063233445777,0.14857219752171974,0.14948991088048663
0.07869616494013078,0.6129999999999995,0.0767023885638024,0.12132403638076655,0.14778645138020066,0.14865026940239554,0.14958137818606132
0.07877395489298611,0.6139999999999995,0.07675011664401805,0.12121312493495374,0.14786445268921802,0.14872774553054535,0.14967337578553871
0.07885110202336643,0.6149999999999995,0.07679819115131113,0.12110209970175352,0.14793990908884821,0.14880483584570758,0.14976640914915054
0.07892812848795215,0.6159999999999995,0.07684636780092724,0.12099070945410506,0.14801266391512086,0.14888214472644187,0.14986124997706693
0.07900490799880369,0.6169999999999995,0.07689480175740179,0.1208790237924294,0.148082558771485,0.14895977897307242,0.14995810351092007
0.07908087281418248,0.6179999999999994,0.0769433185720359,0.12076761448409923,0.14815033956176415,0.14903764001508116,0.15005669488159015
0.07915667015678401,0.6189999999999994,0.07699207610675979,0.12065645899921436,0.14821616105586233,0.1491156754549187,0.15015685046610522
0.07923190372593776,0.6199999999999994,0.07704088769197574,0.12054527307654397,0.14827995734015229,0.14919399356293947,0.1502584368667722
0.07930620747591864,0.6209999999999994,0.07708982799515365,0.1204344989624842,0.1483416842737523,0.14927275002115753,0.15036132669203725
0.07938040063886181,0.6219999999999994,0.07713868189715047,0.12032426718520157,0.14840143380820778,0.1493519660076808,0.1504652388167598
0.07945430645687189,0.6229999999999994,0.07718763916700652,0.12021468547767533,0.1484594018421607,0.1494314863187651,0.15056978737810323
0.07952738501626444,0.6239999999999994,0.07723647198041621,0.12010621643862199,0.148515870908007,0.14951087904828791,0.15067436170789397
0.07960059588990896,0.6249999999999994,0.07728529730596105,0.1199985184090412,0.14857073089022052,0.1495900265342763,0.1507786005697819
0.07967377196824706,0.6259999999999994,0.07733396287951905,0.11989167574031577,0.14862390630386624,0.14966904238024525,0.15088245372196632
0.07974650957285252,0.6269999999999994,0.07738257752652229,0.11978564136059117,0.14867548070133932,0.14974790847069172,0.1509859887796607
0.07981968070658269,0.6279999999999994,0.07743090910163795,0.11968023711746754,0.14872580811782515,0.14982651071756772,0.15108913035953475
0.07989307472236769,0.6289999999999994,0.07747917040838552,0.11957559309634672,0.14877525178800935,0.14990461269920324,0.15119169921038367
0.07996639780411235,0.6299999999999994,0.07752720328416231,0.11947192745993167,0.14882421135337878,0.1499817387430407,0.15129334442875503
0.08004038909650293,0.6309999999999995,0.07757514674198938,0.1193689374752761,0.14887284589252453,0.1500576936291973,0.15139379085911817
0.08011492399761656,0.6319999999999995,0.0776227508383836,0.11926679390909727,0.1489216505250254,0.15013280965886078,0.1514933228044712
0.08018945573211836,0.6329999999999995,0.07767022761183341,0.1191659923146858,0.1489709176633582,0.1502072652079197,0.15159233549700749
0.08026482504410694,0.6339999999999995,0.07771749038390878,0.1190667575659267,0.1490208652839888,0.15028092149658587,0.1516908851773889
0.08034075556914055,0.6349999999999995,0.07776463310674724,0.11896971075643294,0.14907195540101056,0.15035360060628994,0.15178864540029505
0.08041689993144482,0.6359999999999995,0.07781147853024734,0.11887530970614804,0.14912437237380058,0.15042531800040188,0.15188538038257993
0.08049372096737177,0.6369999999999995,0.0778581186007798,0.11878359043208643,0.14917820634902462,0.1504963740708427,0.15198110061048142
0.08057129780120502,0.6379999999999995,0.0779045542898634,0.11869527051404856,0.14923373183703403,0.15056696709570025,0.1520759169413711
0.08064928858797028,0.6389999999999995,0.07795076101202927,0.1186107420691548,0.14929120870617438,0.15063707351120362,0.1521700333382185
0.08072772848548646,0.6399999999999995,0.0779966849711982,0.11853029190896601,0.1493509076838539,0.15070655226151888,0.1522634015122172
0.08080713696746336,0.6409999999999995,0.07804233486099386,0.11845402746743998,0.1494127090246503,0.1507753239351632,0.15235604857540289
0.08088683315662003,0.6419999999999995,0.07808773911838397,0.11838169267023115,0.1494767206457791,0.15084348248605023,0.1524480136189507
0.08096715790889049,0.6429999999999995,0.07813289499055262,0.11831275369823085,0.14954306342668727,0.1509113402881775,0.15253948333307235
0.08104830423034236,0.6439999999999995,0.0781778918916021,0.11824724702618412,0.14961207196392845,0.15097915523129737,0.152630783182688
0.08112957455621225,0.6449999999999995,0.07822270789308304,0.11818457054481528,0.14968393051902068,0.15104717677719082,0.15272224855371835
0.08121121319758363,0.6459999999999995,0.07826738738607593,0.11812391109121045,0.14975860975854152,0.15111568051613353,0.15281407015962994
0.08129344183382686,0.6469999999999995,0.07831192069381285,0.11806445274674844,0.14983636123118757,0.15118487841926617,0.1529064606666554
0.08137590821524421,0.6479999999999995,0.07835642967872146,0.11800549033002197,0.1499172189702204,0.15125509465421616,0.15299936338227205
0.08145866455212414,0.6489999999999995,0.07840086223838776,0.11794645088855567,0.15000137770131602,0.15132650228727715,0.15309268321090425
0.0815422927235684,0.6499999999999995,0.07844529746818103,0.11788658603380199,0.15008849296299698,0.15139903616147504,0.15318643742835153
0.08162621314335626,0.6509999999999995,0.07848962586381815,0.11782542523442484,0.150178197804043,0.151472481968948,0.15328046795224207
0.08171070755636331,0.6519999999999995,0.0785340025597028,0.11776236260245605,0.15027004532120888,0.15154691313219826,0.1533746791515212
0.08179664214063402,0.6529999999999995,0.07857825148819954,0.11769695987462074,0.15036369234719765,0.1516222281175116,0.15346906798315565
0.08188315515704293,0.6539999999999995,0.07862255302586837,0.11762878964207124,0.1504589500984752,0.15169840316045363,0.15356351907716345
0.08197040298522636,0.6549999999999995,0.07866667307624126,0.11755749430612832,0.15055537141374153,0.15177560531916573,0.15365787996559332
0.08205892437743441,0.6559999999999995,0.07871079612218516,0.11748319757963244,0.15065239986091816,0.1518536588321056,0.15375193157488118
0.08214817582250952,0.6569999999999995,0.07875477968363002,0.11740587886371677,0.15074998163696215,0.15193248324633124,0.1538454741035615
0.08223795834395539,0.6579999999999995,0.07879886117083154,0.1173251554963026,0.15084812814933693,0.15201221366104464,0.15393849243425325
0.08232873053681024,0.6589999999999995,0.07884264723876082,0.1172412637062383,0.15094688767743838,0.15209291184788284,0.1540310774367087
0.08242007415160911,0.6599999999999995,0.07888642976544322,0.11715442377370887,0.15104626761755388,0.1521743792168217,0.15412299617720898
0.08251165206151273,0.6609999999999995,0.07893013773125761,0.11706459222458777,0.15114607746726164,0.15225657697989858,0.15421381071898713
0.0826041469650534,0.6619999999999995,0.07897379630636536,0.1169719588059752,0.15124634483161625,0.15233932830893646,0.15430318943821153
0.08269717896664373,0.6629999999999995,0.0790174020462562,0.11687702255751742,0.1513475014228277,0.1524223664123205,0.1543910119765773
0.08279041075848333,0.6639999999999995,0.0790610248001745,0.11678081669453962,0.15144932346790094,0.15250574081587828,0.1544775129857757
0.08288431948484024,0.6649999999999995,0.07910464516099525,0.11668418172661701,0.15155231548791134,0.15258945093734266,0.1545630110314632
0.08297871960910433,0.6659999999999995,0.07914828092940424,0.11658699664389198,0.15165634453972912,0.15267338105121847,0.15464751328778023
0.08307366076963293,0.6669999999999995,0.07919205389597377,0.11648912884714804,0.1517611119361909,0.1527573555477481,0.15473093994392662
0.0831690041668151,0.6679999999999995,0.07923590511545134,0.11639038743750114,0.1518665588635091,0.1528413145710454,0.15481339806050382
0.08326488967699039,0.6689999999999995,0.07927981974856516,0.11629088604125273,0.1519724754719553,0.1529252812829953,0.1548952983148735
0.08336140749829238,0.6699999999999995,0.0793237927677054,0.11619063451609489,0.15207842212794914,0.1530093410923883,0.15497712812006353
0.08345817246635667,0.6709999999999995,0.07936784415378208,0.11608858950055463,0.15218472333325309,0.1530933392262123,0.15505917549270196
0.08355560582057148,0.6719999999999995,0.07941205256783837,0.11598320918312806,0.15229078841475605,0.15317723719150048,0.15514127409881812
0.08365359392735884,0.6729999999999995,0.07945639055091136,0.1158738105571621,0.15239613915847441,0.15326106663101807,0.155223026970213
0.08375181670699951,0.6739999999999995,0.07950073506127252,0.11576054640894874,0.15250091418122802,0.15334479832182596,0.15530448431277144
0.08385029727522508,0.6749999999999995,0.07954525168747724,0.11564407117473609,0.15260487314592922,0.15342853541855017,0.155385978346998
0.08394885571252995,0.6759999999999995,0.07958991119860302,0.11552445866310704,0.15270795857146777,0.15351242771458792,0.15546788533676958
0.08404725377185751,0.6769999999999995,0.07963477867548456,0.11540154142450214,0.15281029253919007,0.1535964918534759,0.15555032177433806
0.08414553120886877,0.6779999999999995,0.07967996878136535,0.11527536251503977,0.1529109575280589,0.1536806152473109,0.15563283986045312
0.08424338347881032,0.6789999999999995,0.07972535659735167,0.11514636482566612,0.15300969632734712,0.15376467434798408,0.15571509824502255
0.08434047958210118,0.6799999999999995,0.07977098806995306,0.11501487342747099,0.15310636021387664,0.1538486648557235,0.1557971281252858
0.08443707200239399,0.6809999999999995,0.0798169547823278,0.11488127916748397,0.15320093982299585,0.15393271995472504,0.15587938119393183
0.08453304196162265,0.6819999999999995,0.07986317681243564,0.11474588016648857,0.15329392407830375,0.15401694671844685,0.1559620010273617
0.08462842763426699,0.6829999999999994,0.07990978521175925,0.11460902635795707,0.15338552669885425,0.15410128188779187,0.15604480673513418
0.08472329161662628,0.6839999999999994,0.07995658771998489,0.1144708572106049,0.15347647652836974,0.15418570026774367,0.15612744634177403
0.0848177373113365,0.6849999999999994,0.08000362619231904,0.11433164828447921,0.15356781994267235,0.15427004836906927,0.15620969872334373
0.0849116775587268,0.6859999999999994,0.08005087363550645,0.11419176726118255,0.15365976722460656,0.15435417721692687,0.15629171943231732
0.08500545539982023,0.6869999999999994,0.08009846222173415,0.1140515195733787,0.15375261826697184,0.15443810093062912,0.1563736788579899
0.0850988490899376,0.6879999999999994,0.08014629072522209,0.11391143758926497,0.1538464770394262,0.15452205918942985,0.1564557606959507
0.08519183249329235,0.6889999999999994,0.08019429023279162,0.11377134450151055,0.1539409779517962,0.1546059006648539,0.1565377368364848
0.0852848820848676,0.6899999999999994,0.08024249622234178,0.11363120073521303,0.15403608799364513,0.15468969249532363,0.15661927324232663
0.08537753660214512,0.6909999999999994,0.08029096618700414,0.11349109342931533,0.1541321911666792,0.15477335527606262,0.15670010643998514
0.0854698484361715,0.6919999999999994,0.08033965512257535,0.11335125030753287,0.15422867032346,0.15485672070677284,0.15678019314824662
0.08556224130889437,0.6929999999999994,0.08038852148898366,0.113211710707395,0.15432509542699738,0.15493988485893367,0.15685976404346422
0.08565425422290321,0.6939999999999994,0.08043749602890844,0.1130724462941173,0.15442165910271669,0.15502313067014742,0.156938984540022
0.08574619398747148,0.6949999999999994,0.0804865830276852,0.11293338531479255,0.1545185423312327,0.15510654568068433,0.15701770768402298
0.0858382556124056,0.6959999999999994,0.0805356742694481,0.11279472775053351,0.154615662707917,0.15519016532066313,0.15709575301718046
0.08593017419417348,0.6969999999999994,0.08058468385678862,0.11265658413414345,0.15471279234363114,0.15527417907520347,0.1571732384891492
0.08602228882507945,0.6979999999999994,0.08063359783291393,0.1125187988785636,0.15480943858844887,0.15535867738976716,0.1572503759684921
0.08611493555781173,0.6989999999999994,0.08068238617145174,0.11238145162822825,0.15490502558855643,0.15544386917249703,0.15732751956604074
0.08620803891055667,0.6999999999999994,0.08073094578529137,0.11224442322465222,0.15499942617223483,0.15552986123383378,0.15740502341107132
0.0863017938907503,0.7009999999999994,0.08077928860033776,0.11210745424863128,0.15509225320887704,0.1556165369159791,0.157482782860582
0.08639654695858487,0.7019999999999994,0.08082749162086535,0.11197039535578662,0.1551830121547297,0.15570362653388967,0.15756047060285908
0.0864922213815577,0.7029999999999994,0.08087549123629993,0.11183323584343426,0.15527192873657564,0.15579109023110918,0.15763826838387207
0.08658914381466988,0.7039999999999994,0.08092344831730135,0.11169586830925644,0.15535893177463353,0.15587894931696994,0.1577164342789122
0.08668766500374564,0.7049999999999994,0.08097137505660164,0.11155838071737485,0.15544430677280266,0.1559670356506752,0.1577949855742358
0.08678758336652063,0.7059999999999994,0.08101951934676761,0.11142079143581582,0.15552818546364888,0.1560551769424571,0.15787393163258223
