u,redshift,g,r,i,z,Y
0.029768574503226942,1.0079999999999991,0.032395376666076725,0.06247725229465832,0.136961193173734,0.2561715621358717,0.3003378143792148
0.02977311223937644,1.008999999999999,0.03239418105421121,0.062432947387196576,0.13670718215778654,0.25596808812438576,0.3003743201435201
0.029777076346932177,1.0099999999999991,0.032392852837552985,0.06238671181771384,0.13645352716603287,0.2557616162151139,0.3004045162521558
0.029780430577431915,1.0109999999999992,0.03239154577984934,0.06233855407750717,0.13620034399934886,0.25555166115330313,0.3004290338285273
0.02978309324294908,1.0119999999999991,0.03239023468290093,0.0622883793100778,0.1359475224678772,0.25533927827295194,0.30044831769350894
0.02978518099496351,1.0129999999999992,0.032388788241413995,0.06223623924145979,0.1356949278930519,0.25512522603095455,0.30046319051206477
0.02978667763698501,1.0139999999999991,0.03238712217302981,0.06218214763611535,0.1354423184828028,0.2549092510306602,0.30047391359684283
0.029787538716814013,1.0149999999999992,0.03238521307825785,0.06212625742189522,0.13518957776212162,0.2546925342086026,0.3004809858941275
0.029787716752783973,1.0159999999999991,0.03238309285873377,0.06206869371889779,0.13493657994033995,0.25447564475534756,0.3004854055884284
0.0297873418489819,1.0169999999999992,0.032380698606465426,0.06200961270622592,0.13468307224892095,0.25425864018117095,0.3004875930235158
0.029786441748495388,1.0179999999999991,0.03237788390365276,0.06194917141053645,0.13442947589506138,0.2540419181376015,0.30048790857664626
0.029785084367166696,1.0189999999999992,0.03237482236505927,0.06188756613660344,0.13417603106333942,0.2538262030259097,0.30048827503418685
0.029783318068858932,1.0199999999999991,0.0323713007347459,0.061825012225046015,0.1339227680067201,0.2536126028410663,0.30048986867650024
0.029781251160694893,1.0209999999999992,0.03236743920633874,0.061761630798565136,0.13366960307212333,0.2534012318036923,0.30049294433356744
0.029779019831311343,1.0219999999999991,0.032363166896832704,0.06169770072721616,0.13341646569504553,0.25319132147125467,0.3004972714638018
0.02977674255045937,1.0229999999999992,0.03235864839320677,0.06163342384022188,0.13316333941355707,0.2529822546233894,0.30050252435444563
0.029774429507062102,1.0239999999999991,0.032353748791708686,0.06156901507515919,0.13291021060120653,0.2527749105965069,0.30050897798389997
0.029772302486728696,1.0249999999999992,0.03234867348740593,0.06150463637335729,0.13265736334161554,0.252568834866215,0.3005170435005352
0.029770503993201438,1.0259999999999991,0.03234330690438959,0.06144038470342144,0.13240463773035444,0.2523645894219794,0.30052742184902265
0.02976911494830924,1.0269999999999992,0.032337737055870584,0.06137629597532167,0.13215188735253156,0.2521622856896153,0.30054079022502683
0.02976828166727277,1.0279999999999991,0.03233197774694485,0.06131252558329119,0.13189922914136284,0.2519613565640387,0.30055748495026385
0.029768083893909416,1.0289999999999992,0.03232608288068963,0.061249164645987064,0.13164646120712348,0.2517616314444363,0.3005773908351377
0.029768553896742996,1.0299999999999991,0.032319924036302274,0.0611863281407397,0.13139392948428963,0.25156242824312464,0.3005991462975874
0.029769787999169964,1.0309999999999993,0.032313693476595406,0.06112397072559848,0.13114176411334783,0.25136381772464206,0.3006222821252005
0.029771793701107236,1.0319999999999991,0.03230722906603949,0.061062165363094216,0.13088976583645753,0.2511668013219751,0.3006467444455889
0.029774699804239416,1.0329999999999993,0.0323005694254031,0.06100090337067766,0.13063762092297193,0.2509714204031508,0.3006724611475157
0.029778522802905664,1.0339999999999991,0.03229369901481308,0.06094029411316285,0.13038549777099054,0.2507771330767433,0.30069931550931517
0.029783302748308593,1.034999999999999,0.03228673974788985,0.06088029526884742,0.13013292525588593,0.25058410096934736,0.30072714172192183
0.029788884259201887,1.0359999999999991,0.032279476312694094,0.060820869918052106,0.12987922980188785,0.25039284949396023,0.30075534812344706
0.029795244241825863,1.036999999999999,0.03227219940797687,0.06076190974508529,0.1296238127289013,0.2502034854564297,0.3007827120219139
0.02980242765616661,1.0379999999999991,0.032264713793439745,0.06070322516713532,0.12936586364479102,0.25001632111271344,0.3008079225410282
0.029810364779584486,1.038999999999999,0.03225717778873612,0.06064478197775701,0.1291050563256409,0.2498322579805446,0.3008306296070696
0.029818875255295644,1.0399999999999991,0.032249475515363786,0.06058665314772724,0.12884138599398764,0.24965147303309032,0.30085130557369316
0.02982789909858853,1.040999999999999,0.032241854422401836,0.060528790993551865,0.1285750596368393,0.2494744085518812,0.3008698731209729
0.02983739727759085,1.0419999999999991,0.032234115585487534,0.06047121073525851,0.12830620379532054,0.2493009801173569,0.3008861596667182
0.029847407285149136,1.042999999999999,0.03222641097414096,0.0604137825263466,0.12803494667600515,0.24913191200974133,0.30090026776907713
0.02985780330923641,1.0439999999999992,0.03221868552894712,0.06035646998428776,0.12776112731132105,0.24896743542032107,0.30091186963810157
0.029868480847613125,1.044999999999999,0.0322109510371454,0.0602993376141539,0.12748475851605767,0.2488086814572094,0.3009206373490177
0.029879393129774938,1.0459999999999992,0.03220321746034302,0.06024231097600379,0.1272063795330438,0.2486546275666236,0.3009268922242127
0.029890453987683988,1.046999999999999,0.03219558260033972,0.06018534273818125,0.1269263532659238,0.2485052384374847,0.30093105482160865
0.029901487200958456,1.0479999999999992,0.03218795805804586,0.06012845789197907,0.12664491287074,0.24835934843104657,0.3009334999373985
0.02991255446237311,1.048999999999999,0.03218044527121576,0.06007172550385045,0.12636217269509717,0.24821693114600482,0.3009347517426046
0.02992367935954561,1.0499999999999992,0.03217276724645155,0.060015182924281534,0.12607836947786244,0.24807589372542893,0.300935331654814
0.029934763169082158,1.050999999999999,0.032165121720246624,0.05995888483030777,0.12579438898319809,0.24793547307834546,0.30093544747358414
0.02994584675546858,1.0519999999999992,0.03215733805861836,0.05990279713112687,0.12551058517288896,0.24779410588745435,0.3009351471188596
0.029956931917197685,1.052999999999999,0.03214935139915773,0.05984709182268594,0.12522746118341402,0.2476503853370177,0.30093450379692543
0.02996808467930224,1.0539999999999992,0.032141195778042725,0.0597918323980077,0.12494482599699594,0.24750213768745188,0.300933725469951
0.02997937015003154,1.054999999999999,0.0321327565034822,0.05973696826707686,0.12466280145269307,0.2473484143933046,0.30093329377422345
0.029990704608411654,1.0559999999999992,0.03212386103535933,0.05968248736431434,0.12438110946307518,0.247187315089449,0.30093387319864434
0.030002286589372075,1.056999999999999,0.032114644144232964,0.05962836023506788,0.12409955362761528,0.2470179380551261,0.30093595077187235
0.03001421279216838,1.0579999999999992,0.03210496148599212,0.05957465197890127,0.123818068303337,0.2468383503009147,0.30093929006340076
0.03002652962610766,1.058999999999999,0.032094959721798114,0.05952147413516041,0.12353630466308617,0.24664908021354395,0.3009439953606375
0.030039298337453984,1.0599999999999992,0.032084631721844,0.05946878036625932,0.12325398967741955,0.2464506776164035,0.30094985379742767
0.030052528432385508,1.060999999999999,0.03207398393492416,0.05941656769259309,0.12297071052666644,0.24624338824085776,0.30095594441112156
0.030066283473405005,1.0619999999999992,0.03206318865403007,0.05936487195400368,0.1226870153195588,0.2460270572498567,0.30096185904642603
0.030080548362095984,1.062999999999999,0.032052177521953856,0.059313792279002596,0.12240328885102228,0.24580210023723204,0.3009675986282661
0.03009522680269605,1.0639999999999992,0.03204111881728926,0.059263373665636374,0.12212036634866012,0.24556876523772042,0.30097302948254
0.03011050012087718,1.064999999999999,0.03203019265870138,0.05921350332345722,0.12183819234018511,0.2453284077042263,0.3009771569231273
0.03012627576122031,1.0659999999999992,0.032019312480860686,0.05916420495844054,0.12155726605724033,0.2450829768995731,0.30097978660247693
0.03014250191088921,1.066999999999999,0.032008700511736356,0.05911552012822394,0.12127788989512453,0.2448339359304103,0.3009809448660408
0.030159151105603754,1.0679999999999992,0.03199841914437837,0.059067486670232344,0.12100021475114886,0.24458285438047092,0.3009802088270108
0.03017623237209686,1.068999999999999,0.031988443777743215,0.05902006657050669,0.12072440939031578,0.24432978405570843,0.3009765965087912
0.030193694437631015,1.0699999999999992,0.031978985976217254,0.05897325622697481,0.12045089014207372,0.24407445062197544,0.3009697008257464
0.030211573722981035,1.070999999999999,0.03197005480142474,0.058927042271663,0.12017986727523298,0.24381871245305864,0.3009603690877403
0.030229746342827393,1.0719999999999992,0.03196176651673333,0.05888140781678508,0.11991074429247782,0.24356356882801333,0.30094953551793296
0.03024821280199285,1.072999999999999,0.03195421534125205,0.05883629126470861,0.11964290700090259,0.24331078704735176,0.3009373190546376
0.03026696582922908,1.0739999999999992,0.03194735914940612,0.05879165703996961,0.11937694005644518,0.24306166619898792,0.300923655233162
0.03028594963195322,1.074999999999999,0.03194125398409587,0.05874749782067446,0.11911435807575294,0.2428164655586972,0.30090865960636626
0.03030514588093071,1.0759999999999992,0.03193586802250352,0.05870368586642391,0.11885588059623724,0.2425754661703135,0.30089213492562067
0.030324478840900525,1.076999999999999,0.03193126143531337,0.05866024614762907,0.11860122416757761,0.24233836206534554,0.30087339183530937
0.030343995625227306,1.0779999999999992,0.03192728398831336,0.05861705882086824,0.11834998739298203,0.24210483224849155,0.30085288041462793
0.030363544593928562,1.078999999999999,0.03192410442160364,0.058574177084258,0.11810208134081415,0.24187597209657158,0.3008315842511841
0.0303830902117763,1.0799999999999992,0.0319215122562128,0.05853168725559125,0.11785730110377628,0.2416520778859502,0.30080925867009717
0.03040263604189813,1.080999999999999,0.03191972716675692,0.058489514032808124,0.11761578406112508,0.24143193410484123,0.3007839422146973
0.030422233553336973,1.0819999999999992,0.031918506533248056,0.0584476586077677,0.11737778974710458,0.24121421970243068,0.300753623442588
0.03044173176045336,1.082999999999999,0.03191789609720187,0.058406166569164725,0.11714278688821558,0.24099799782279338,0.3007184547123129
0.030461129789257912,1.0839999999999992,0.03191800302967548,0.05836491794480894,0.11690943675188631,0.24078200349421358,0.30067917957585777
0.030480317219108374,1.084999999999999,0.03191855979157876,0.05832402369443735,0.11667616740724313,0.24056595832844485,0.30063580440426313
0.03049935365883756,1.0859999999999992,0.03191972527755182,0.05828352402629712,0.11644293054948142,0.2403494160579344,0.3005875668683937
0.03051821066995926,1.086999999999999,0.031921393558439995,0.058243454874001274,0.11621004557073435,0.24013327832132528,0.30053462609350956
0.030536876054609106,1.0879999999999992,0.031923469617887314,0.05820385472234816,0.11597709524401768,0.23991767236569822,0.3004764863712868
0.030555390128966436,1.088999999999999,0.031925971431471745,0.05816461913333361,0.11574303464502704,0.23970179173255257,0.30041235111707754
0.030573713597499108,1.0899999999999992,0.03192900346725455,0.05812575855946715,0.11550661691466989,0.2394852272755297,0.30034254899805185
0.03059197749418408,1.090999999999999,0.03193229758793972,0.05808735552462311,0.11526703138227253,0.23926912532408431,0.3002689151690091
0.03061018601214771,1.0919999999999992,0.03193587646060577,0.0580494567558684,0.11502450067443155,0.23905502952948793,0.3001928970113315
0.030628326186088215,1.092999999999999,0.031939944308243345,0.05801190497483644,0.11477982425221905,0.23884381167163682,0.3001146183359942
0.030646533360215097,1.0939999999999992,0.03194407760131358,0.05797486940325506,0.11453342322723854,0.23863535232348615,0.300033704250635
0.03066479678570673,1.094999999999999,0.03194847705664884,0.057938194320925104,0.11428577712785232,0.23842999238882176,0.2999511821336062
0.03068309009993856,1.0959999999999992,0.03195312896963621,0.05790188672392807,0.11403614593406108,0.23822778288587412,0.29986837450526815
0.030701552700304804,1.096999999999999,0.03195783591836429,0.05786593442364219,0.1137841061082546,0.2380276814712245,0.29978531209134557
0.030720344565054583,1.0979999999999992,0.03196268468060611,0.05783029788458311,0.11353003988825557,0.23783002087563312,0.299702628820697
0.030739417269167336,1.098999999999999,0.03196769864132221,0.0577951036193477,0.11327444546874567,0.23763529295915561,0.2996213483285265
0.03075868142338047,1.099999999999999,0.03197265075788181,0.057760217341019854,0.11301762417753569,0.23744434329947772,0.299543614414259
0.03077817113977758,1.100999999999999,0.03197761556960615,0.057725642643350436,0.1127598832642816,0.23725658947526276,0.2994700956076248
0.030797899207385918,1.101999999999999,0.03198266575037602,0.05769149071465932,0.11250128474958093,0.2370708007153051,0.2994001828063579
0.030817945146827286,1.102999999999999,0.031987637330078325,0.057657718441863175,0.11224161757106316,0.2368860435330094,0.29933362841655314
0.03083820429881528,1.103999999999999,0.03199248516134696,0.05762419732544308,0.11198113785725841,0.23670233489418768,0.29927008826187
0.030858639375048416,1.104999999999999,0.03199736708623046,0.05759099346040696,0.1117203047017992,0.23651957542852287,0.2992085360433672
0.030879172061937493,1.105999999999999,0.03200214719086408,0.05755825180555231,0.11145990822324815,0.2363381275030632,0.299148265274791
0.030899704753781992,1.106999999999999,0.032006851646476264,0.05752598675150222,0.1112004621186929,0.23615800799661146,0.29908973176828946
0.030920293176586826,1.107999999999999,0.032011514712033506,0.057493983787328326,0.11094143754170965,0.23597999192736704,0.2990345339262132
0.030940808425878954,1.108999999999999,0.03201603789838749,0.05746230266174181,0.11068243551024608,0.2358032047319441,0.29898009042957974
0.030961182207804173,1.109999999999999,0.03202045911964022,0.05743100996009634,0.11042306666023267,0.23562673524228162,0.298923690534601
0.030981248232153823,1.110999999999999,0.03202480258935172,0.05740011013537225,0.11016366150363971,0.2354508980876614,0.2988629126290561
