u,redshift,g,r,i,z,Y
0.0012503735405228335,0.5509999999999996,0.0035705073231110914,0.019842963937263633,0.04689599578641528,0.08132656138791221,0.09933595363363569
0.001245762407458949,0.5519999999999996,0.003561716969007655,0.019776967162450414,0.0468237206301205,0.08121930005418676,0.09923054449476322
0.0012411649639104804,0.5529999999999996,0.0035529195611833904,0.01971100143049197,0.04675253342750683,0.08111115313969736,0.09912733412430287
0.001236599026848381,0.5539999999999996,0.003544109891713141,0.019645092469477266,0.0466826265905848,0.0810027132591679,0.09902760594797334
0.001232056612929194,0.5549999999999995,0.0035352888327021383,0.019579264588448612,0.04661438057911132,0.0808943494702913,0.09893199380236906
0.0012275558139816446,0.5559999999999995,0.003526446701420506,0.01951347218923332,0.0465481461980309,0.0807855865930724,0.09883992675533956
0.0012230942830196816,0.5569999999999995,0.0035175866724998085,0.01944769953814009,0.046484167706491795,0.08067611884376918,0.09875017650319114
0.0012186830395687293,0.5579999999999995,0.003508697780356867,0.019381845991069204,0.04642237375191715,0.08056610896639715,0.09866216393628664
0.0012143209390900632,0.5589999999999995,0.0034997966596576014,0.01931598961241745,0.046362068658596364,0.08045590170663133,0.09857619961509419
0.0012100084279953185,0.5599999999999995,0.003490891378396753,0.01925003001662853,0.04630193869222321,0.08034584067037093,0.09849257450604429
0.0012057450234006582,0.5609999999999995,0.0034819806592648692,0.019184048994650576,0.04624105534935515,0.08023612345843958,0.09841132038107447
0.0012015266540335663,0.5619999999999995,0.003473088748627435,0.01911793602268234,0.04617889128813404,0.08012657444045665,0.09833161234547068
0.0011973617511564201,0.5629999999999995,0.0034642238154506287,0.019051716558600752,0.04611528973802753,0.0800172759272384,0.09825277044244729
0.0011932358550545068,0.5639999999999995,0.00345538577892357,0.018985337325231222,0.04604995151062358,0.07990868116566247,0.09817511631404217
0.0011891557918955532,0.5649999999999995,0.00344659136953153,0.01891888661878041,0.04598250900913873,0.07980107439853036,0.09809904583804775
0.001185124536055066,0.5659999999999995,0.0034378416117403134,0.01885236546906246,0.04591255765071278,0.0796944701215235,0.09802505066570595
0.001181138310375066,0.5669999999999995,0.0034291460416746426,0.01878592960051726,0.04584039641286336,0.0795889073544605,0.09795273421300663
0.001177209421291176,0.5679999999999995,0.00342051209952757,0.01871947117018799,0.04576636887404401,0.07948374288155767,0.09788082044386001
0.0011733318540769339,0.5689999999999995,0.003411944021234925,0.01865314391031912,0.04569058585690242,0.07937856089636278,0.09780875711965963
0.0011695060881050834,0.5699999999999995,0.0034034427948854036,0.018587061641257823,0.045613064710167156,0.07927419944384749,0.09773759453567697
0.0011657302626133933,0.5709999999999995,0.0033950104552342626,0.018521402716857788,0.045533930596794114,0.0791711942713999,0.09766799234243337
0.0011619993972719889,0.5719999999999995,0.003386645442849455,0.01845633084701592,0.045453419368111245,0.0790693151395256,0.09759942262523331
0.0011583089501397534,0.5729999999999995,0.0033783603738628955,0.018391847478598965,0.0453722597695645,0.07896856950624412,0.09753117479572898
0.0011546472623932547,0.5739999999999995,0.0033701438827775914,0.018327904365815818,0.04529151284926603,0.07886899127491956,0.0974626126062801
0.0011510203718606913,0.5749999999999995,0.0033619910236287365,0.018264675460887482,0.045211846296792126,0.07877067698306493,0.09739318440737613
0.0011474026620524609,0.5759999999999995,0.0033539101637148723,0.018202093939942487,0.04513346722385379,0.07867379408756071,0.09732286926997256
0.0011438112059043786,0.5769999999999995,0.0033458976403475016,0.018140019149182923,0.045056359437852855,0.07857808960358222,0.09725155618559099
0.001140216248208452,0.5779999999999995,0.0033379482936157826,0.01807823519163842,0.04498023733069028,0.07848321241269408,0.09717895759130823
0.0011366381474322044,0.5789999999999995,0.003330059022273134,0.01801644039523224,0.04490495636658791,0.07838877973938563,0.09710468494420058
0.0011330499941419037,0.5799999999999995,0.003322216871129068,0.01795450506987013,0.0448305874219448,0.07829488021102769,0.09702858888097324
0.0011294693838149793,0.5809999999999995,0.003314421303368296,0.017892356703026312,0.044757083290784455,0.07820117920279117,0.09695095581823446
0.0011258758890826425,0.5819999999999995,0.0033066679832893424,0.017829749886123975,0.04468415647327873,0.07810744035492054,0.09687253795308624
0.0011222678865602902,0.5829999999999995,0.003298954093484529,0.01776662785922894,0.044611618657197406,0.07801341974585932,0.09679424400453333
0.0011186235799051521,0.5839999999999995,0.0032912721534126034,0.01770301567075377,0.04453930750188678,0.07791845398807921,0.09671591927516768
0.0011149431994213115,0.5849999999999995,0.0032836223887783835,0.017639038689806447,0.044466945577720254,0.07782217090274188,0.09663733855798162
0.0011112039309526525,0.5859999999999995,0.0032760071458780597,0.017574848921698697,0.0443943649854159,0.07772466738779694,0.0965590090946978
0.0011074231612249958,0.5869999999999995,0.0032684272694058526,0.017510657090194198,0.044321347558818246,0.07762582780232138,0.09648129403440862
0.0011035776803304807,0.5879999999999995,0.003260871715395783,0.017446613490959172,0.044247723403420654,0.07752554394177685,0.09640411561337574
0.001099698081470568,0.5889999999999995,0.0032533461243412615,0.01738292149906559,0.04417339572701117,0.0774242202807478,0.09632730819242717
0.0010957648156608116,0.5899999999999995,0.003245845723787243,0.01731974640444735,0.044098162976785704,0.07732194881978112,0.09625037561003312
0.0010917995203923079,0.5909999999999995,0.0032383836994597866,0.017257198336997334,0.04402209816934342,0.07721905399788068,0.09617355142136948
0.001087804367082868,0.5919999999999995,0.0032309585368891355,0.017195282933800047,0.04394532352180899,0.0771159152620305,0.09609709394595481
0.0010837777037196142,0.5929999999999995,0.0032235627693665667,0.017133966755961433,0.04386789661941744,0.07701281250790414,0.09602092393996538
0.0010797332291237053,0.5939999999999995,0.0032162052527377155,0.0170732491056512,0.043789908531394556,0.07691032428769913,0.09594493087308578
0.0010756813896478873,0.5949999999999995,0.003208890157639608,0.017013061629653426,0.04371153729765308,0.07680895893760034,0.09586865082223352
0.001071618787800098,0.5959999999999995,0.0032016075499271845,0.01695333896900759,0.04363299779903745,0.07670929671066146,0.09579170770527491
0.001067572848172924,0.5969999999999995,0.003194357389820236,0.016893993562475104,0.043554421002269125,0.07661156978048847,0.09571404553941186
0.0010635235652415133,0.5979999999999995,0.00318714009994743,0.016834907311727893,0.04347591468605973,0.07651571823463672,0.09563554285518196
0.0010594934265186502,0.5989999999999995,0.0031799538811259826,0.016776107476151856,0.043397627474589515,0.0764212088798731,0.09555591108244979
0.0010554879358489883,0.5999999999999995,0.0031727920062948394,0.016717589693382856,0.043319801608690596,0.07632748188165453,0.09547490796736705
0.0010515028087632297,0.6009999999999995,0.0031656612918835253,0.01665936628379593,0.04324249050797507,0.07623380057361225,0.0953923698978672
0.0010475455764187827,0.6019999999999995,0.00315854904096909,0.016601454672682554,0.04316559364471135,0.07613920134400465,0.09530805925013701
0.0010436080721946887,0.6029999999999995,0.003151462883794083,0.01654384712904387,0.04308918885611497,0.07604323737718689,0.09522233024013396
0.0010396805310046878,0.6039999999999995,0.0031444022731339093,0.01648661369819635,0.043013243281352406,0.07594552870741769,0.09513519422516982
0.0010357703400419253,0.6049999999999995,0.0031373654533090657,0.016429782851431027,0.04293753005807356,0.07584557290764268,0.09504591076994487
0.001031871751754383,0.6059999999999995,0.0031303437664964625,0.01637333652990303,0.042861898492487144,0.07574415293658868,0.09495463105704995
0.0010279751564952358,0.6069999999999995,0.003123349184885291,0.01631735540683951,0.04278609551947775,0.0756416263747055,0.0948615446636551
0.0010240911932641117,0.6079999999999995,0.0031163789607140673,0.01626182875265232,0.042709877974965,0.07553770894885323,0.09476633358610627
0.0010202022354261825,0.6089999999999995,0.0031094362448173436,0.01620669124312528,0.04263339962614507,0.07543250921626454,0.0946688226004703
0.0010163178817016697,0.6099999999999995,0.0031025208713065856,0.016151963171561992,0.04255679200243382,0.07532598756207268,0.09456931863958558
0.0010124387433187985,0.6109999999999995,0.003095633433111027,0.016097585751946728,0.04247976494396361,0.075218024280372,0.09446799081426632
0.0010085538387330148,0.6119999999999995,0.003088774110558338,0.016043555403003056,0.04240244227754292,0.07510903997980502,0.0943656098107068
0.0010046665760483867,0.6129999999999995,0.003081948781497088,0.015989898869423372,0.0423249475239005,0.07499918181155327,0.0942629012946764
0.0010007777550025561,0.6139999999999995,0.003075158440564856,0.015936513464972917,0.04224750495505133,0.07488800770825926,0.09415957485780428
0.0009968712154312328,0.6149999999999995,0.0030684122314205433,0.01588346353906629,0.04217009137295367,0.0747760280341502,0.0940568112954386
0.0009929584056769217,0.6159999999999995,0.0030617025968347057,0.015830738825065017,0.04209276025078621,0.07466430531755759,0.09395662052832598
0.000989035523820732,0.6169999999999995,0.003055033399867702,0.015778341022880824,0.04201540677443424,0.07455292601083012,0.09385965053581058
0.0009850889634716662,0.6179999999999994,0.003048400337081254,0.015726352150944294,0.04193859518586687,0.07444154161710699,0.09376567835288432
0.0009811343709688173,0.6189999999999994,0.0030418065759566094,0.01567477090086258,0.041862530599037356,0.07433001877410832,0.09367456312364768
0.0009771635921629052,0.6199999999999994,0.003035244168831803,0.015623597813188771,0.04178720284072476,0.07421855232197037,0.09358624926990501
0.0009731715062613925,0.6209999999999994,0.0030287049865275837,0.015572858336163202,0.04171237802153005,0.07410752132242071,0.09350111020957831
0.0009691749152666409,0.6219999999999994,0.0030221739188770256,0.015522504779088219,0.041638111394600434,0.07399706670820258,0.09341913171122172
0.0009651720855358837,0.6229999999999994,0.0030156451412483307,0.015472515891103565,0.04156432983592962,0.07388681466767577,0.09333954031215515
0.0009611559541620444,0.6239999999999994,0.0030091053615916444,0.015422938534765628,0.04149094772720599,0.0737758936571193,0.09326098773220215
0.000957145140801386,0.6249999999999994,0.0030025432566296493,0.0153736701292572,0.041417573758918774,0.07366410841678923,0.09318278766373292
0.0009531411966081828,0.6259999999999994,0.002995943491550503,0.01532469800401139,0.04134375307222299,0.07355179910313994,0.09310505687352011
0.0009491395014135951,0.6269999999999994,0.002989301448870376,0.015275929010597922,0.04126925176485021,0.07343902326693524,0.09302835962006191
0.0009451571737008811,0.6279999999999994,0.002982598468639294,0.015227280258153387,0.041194300855133446,0.07332548445207637,0.0929526942630905
0.0009411889157299436,0.6289999999999994,0.0029758352203719395,0.015178771886258687,0.04111891640445361,0.07321060943897914,0.09287730560329327
0.000937235310712247,0.6299999999999994,0.002969005814527601,0.015130433526180586,0.0410431120701031,0.07309347662699253,0.09280109763883687
0.0009333097775015887,0.6309999999999995,0.0029621054977011065,0.015082141652449291,0.040966963987198124,0.0729737418785436,0.09272332174794647
0.0009294092975645252,0.6319999999999995,0.0029551207512002876,0.015033910170230794,0.04089073761669798,0.07285210587015915,0.09264466992733048
0.0009255297105200027,0.6329999999999995,0.00294806482478863,0.01498579437758433,0.040814727674716896,0.07272904940917975,0.09256594370394783
0.0009216847122671782,0.6339999999999995,0.002940943765560082,0.014937821175644812,0.040739073949313115,0.07260431963925304,0.0924870988880948
0.0009178669622825853,0.6349999999999995,0.0029337611276602856,0.014890103553566032,0.040663954602354294,0.07247749957215016,0.09240696622344594
0.00091407629021099,0.6359999999999995,0.002926515304153972,0.014842727248778439,0.040589454341176015,0.07234855093971683,0.09232480351835856
0.000910320553028349,0.6369999999999995,0.0029192151387665522,0.014795686224346185,0.04051575732428574,0.07221808136042966,0.0922406408582297
0.0009065995918063239,0.6379999999999995,0.0029118729890993244,0.014749100770373237,0.040443033184017235,0.07208646197445828,0.0921547225576421
0.000902912186180889,0.6389999999999995,0.002904486279257902,0.014703088493720557,0.04037133587788647,0.07195377140487423,0.09206747638841953
0.0008992542848369078,0.6399999999999995,0.0028970576672887366,0.014657703002525316,0.04030072670742019,0.07181973062285887,0.09197877723244975
0.0008956391577885534,0.6409999999999995,0.002889594148195911,0.01461298961074011,0.040231126435739666,0.07168419735642051,0.09188860806347872
0.0008920541995547943,0.6419999999999995,0.0028821042129795076,0.014568945122650103,0.040162617504613106,0.07154735688800141,0.0917970594177434
0.0008885083345389065,0.6429999999999995,0.002874596227322987,0.014525520156580174,0.040095103037751115,0.07140982253449896,0.09170464225834216
0.0008850053343375124,0.6439999999999995,0.0028670716495720547,0.014482722701576115,0.04002868273870153,0.07127211638554905,0.09161217755633887
0.0008815362039916202,0.6449999999999995,0.0028595343771679717,0.014440519355077206,0.03996346557444088,0.07113473858889051,0.09152048905352951
0.000878106206122759,0.6459999999999995,0.0028519870728505774,0.014398838219794437,0.03989947297304233,0.07099822582673138,0.09143014373645564
0.0008747177851355426,0.6469999999999995,0.0028444346935966856,0.01435756809558094,0.03983678740821621,0.07086300524314522,0.09134158022277573
0.0008713715116782151,0.6479999999999995,0.002836878898316425,0.014316648503468378,0.03977549331256817,0.07072944723385054,0.09125450018516973
