u,redshift,g,r,i,z,Y
0.006679212023706007,0.6089999999999995,0.027470156212616205,0.11975577480217768,0.27363230124391114,0.3965874816903294,0.450847024846675
0.006673529879387287,0.6099999999999995,0.027398976463840912,0.11942368334461137,0.2733113620843925,0.3963439056119136,0.4507374487285543
0.006667292520279025,0.6109999999999995,0.02732824650827668,0.11909426401115104,0.2729875281138038,0.3960915853198826,0.45061783152014817
0.006659935435006047,0.6119999999999995,0.02725796830723237,0.11876745559429124,0.27266176590173063,0.39583285930191603,0.450492080733476
0.006651646351799425,0.6129999999999995,0.027188246837011168,0.11844359387439721,0.2723345802996899,0.3955684709221766,0.45036350934522523
0.006642413240588694,0.6139999999999995,0.02711916965284393,0.11812200884932315,0.27200740118036404,0.3952959906528728,0.4502304187990631
0.006631827412845332,0.6149999999999995,0.027050841586416102,0.1178033173730835,0.27167988204256077,0.3950180059501354,0.4500987273494375
0.006620178601099973,0.6159999999999995,0.026983198323159017,0.11748746189179664,0.27135250476451667,0.39474016043085686,0.44997847596831164
0.006607414059845443,0.6169999999999995,0.026916280219281965,0.11717462760412001,0.27102436757659426,0.3944630598004835,0.44987298499980893
0.006593347464044055,0.6179999999999994,0.026850100166598844,0.11686521947041803,0.2706991056994806,0.3941851021380782,0.4497812392403357
0.00657843339450789,0.6189999999999994,0.026784628586952283,0.11655925424406652,0.2703777803064261,0.39390561907449495,0.4497025257150047
0.006562482167868025,0.6199999999999994,0.02671978306539237,0.11625695331049003,0.2700605575353208,0.3936255498957815,0.44963660163458574
0.0065455127859295964,0.6209999999999994,0.02665536623761382,0.11595805459832605,0.2697458767943819,0.3933469693977794,0.4495856025904267
0.006527919416981995,0.6219999999999994,0.026591153725463158,0.11566221368429118,0.2694341592694056,0.3930705828477208,0.44954984419408467
0.006509680324894828,0.6229999999999994,0.02652692133208655,0.11536909901467493,0.2691248391576693,0.3927943275625872,0.44952563618045965
0.006490794420313353,0.6239999999999994,0.026462531976039285,0.11507893979082551,0.26881747869459266,0.3925137459207557,0.4495063233564778
0.006471550429110912,0.6249999999999994,0.026397624969497997,0.11479073665507701,0.26850947258964813,0.39222784383021975,0.4494885985126463
0.006452005318844309,0.6259999999999994,0.026331973689987014,0.11450443905173122,0.26819803184548646,0.39193808030432437,0.4494731612486535
0.006432166511807203,0.6269999999999994,0.026265433045219968,0.11421900019680817,0.2678813277519328,0.39164452130896804,0.4494631223224596
0.006412271316277795,0.6279999999999994,0.026197683617289493,0.113933750694282,0.26756077027049885,0.3913456402445546,0.4494587369432978
0.006392288308249471,0.6289999999999994,0.026128672194063705,0.11364869132091422,0.2672362848821656,0.3910383792630165,0.44945618047961466
0.006372323765692844,0.6299999999999994,0.02605833561127803,0.11336409639858919,0.26690789393900016,0.39071784514459396,0.44944992684747936
0.006352653614699181,0.6309999999999995,0.025986460802779988,0.11307858029345776,0.26657577846253694,0.39038215820230904,0.44943635168235924
0.0063330454948817925,0.6319999999999995,0.02591288870751791,0.11279213935753002,0.266241246112867,0.3900347901415941,0.449418954605243
0.006313631814363971,0.6329999999999995,0.025837763635068012,0.11250499982664984,0.2659059550111147,0.3896781016503033,0.44940167849146034
0.006294757534333009,0.6339999999999995,0.025761244752367386,0.11221704916642448,0.2655703288358697,0.3893107805417331,0.4493842747955927
0.006276057894968762,0.6349999999999995,0.02568337431600455,0.11192882563964478,0.2652354096414848,0.3889307156482673,0.4493608155519047
0.006257865009473766,0.6359999999999995,0.025604164172751055,0.11164082784558278,0.2649014303559634,0.3885378207427666,0.4493275368539092
0.006240152503016719,0.6369999999999995,0.025523748627757376,0.11135271181169402,0.26456933492420265,0.38813542455665645,0.4492846237710806
0.0062229369319999365,0.6379999999999995,0.025442422190223253,0.11106504316727317,0.2642399822975093,0.38772571264162187,0.4492333439844238
0.0062064195103288654,0.6389999999999995,0.025360054210829524,0.11077874013775738,0.263913734335515,0.38730923193102196,0.4491758100789582
0.006190495085267446,0.6399999999999995,0.025276754062542973,0.11049383318081972,0.26359103730131916,0.38688489179068236,0.449111314571863
0.006175385142783483,0.6409999999999995,0.025192680216055516,0.11021066196985647,0.26327135289977477,0.38645217682842703,0.4490396118986114
0.006161038757969419,0.6419999999999995,0.025107943044785946,0.10992929257425803,0.2629556375196105,0.38601220585265517,0.448960976181817
0.006147686540001049,0.6429999999999995,0.025022808884166046,0.109649606965138,0.262643092752938,0.38556829494027095,0.4488779051706618
0.006135221587715525,0.6439999999999995,0.024937207657083654,0.10937177099516766,0.26233451030344024,0.38512323386543434,0.44879456355026104
0.006123769493745995,0.6449999999999995,0.024851312225607724,0.10909607141769424,0.2620307939466478,0.38467971997869266,0.4487149695152094
0.00611336807072115,0.6459999999999995,0.024765093807139888,0.10882248056092077,0.26173232269495506,0.3842406522235502,0.4486417819894901
0.006103872186486542,0.6469999999999995,0.024678709877739003,0.1085506480349488,0.26143973429837086,0.38380818420270835,0.44857697836587324
0.0060955462966288294,0.6479999999999995,0.02459211342651942,0.10828080284905026,0.2611539109253537,0.38338436400835596,0.44851898386777694
0.006088287170598281,0.6489999999999995,0.02450541128328285,0.10801363253460822,0.2608755607408615,0.38297071641454056,0.4484663389437537
0.006082192567798908,0.6499999999999995,0.02441864635750316,0.10774958133444547,0.2606043708073869,0.3825666591216357,0.44841911979953486
0.006077264246336817,0.6509999999999995,0.024331816178421006,0.10748895150673349,0.2603395971429443,0.3821702497956015,0.4483750567762219
0.006073616083811933,0.6519999999999995,0.024244982433493108,0.10723210024588554,0.2600799137341293,0.38178186402951897,0.44833274886378216
0.006071410048300287,0.6529999999999995,0.024157954623325574,0.10697968564992416,0.2598243752846387,0.3814002257117902,0.44829141753286617
0.006070459331480034,0.6539999999999995,0.02407086130333816,0.10673200478404209,0.2595724800630574,0.3810248702472803,0.448249162765002
0.006070817715148137,0.6549999999999995,0.02398355913546917,0.106489677991872,0.25932259823170295,0.38065736318053617,0.44820441127358274
0.006072454920883602,0.6559999999999995,0.02389607299220516,0.10625310714548397,0.25907181501973015,0.3802961525345792,0.448155184400703
0.006075286748646455,0.6569999999999995,0.02380837605477508,0.1060218735056798,0.2588185104123353,0.37994014832136436,0.4480994735052259
0.006079093726305272,0.6579999999999995,0.023720656106840425,0.10579534665108584,0.2585627219851554,0.37959053228692713,0.4480374757810433
0.006083905927113929,0.6589999999999995,0.023632412998044968,0.10557337679168699,0.2583047458445409,0.37924791593752916,0.44797054794404356
0.0060895451190097726,0.6599999999999995,0.023543962182246365,0.10535549202986304,0.25804363445087525,0.3789110947102549,0.44789734417484506
0.006095756838868581,0.6609999999999995,0.023455371054420547,0.10514074930246955,0.25777934652579365,0.378579867699083,0.4478141116087157
0.006102666784072747,0.6619999999999995,0.023366395115148215,0.10492801749912625,0.25751227787550773,0.37825250264859595,0.4477176960469544
0.00611017242309406,0.6629999999999995,0.023277086901495336,0.10471649382995865,0.2572453144127294,0.37792631854235087,0.44760672460772205
0.006118049840183349,0.6639999999999995,0.023187622903347367,0.1045053606324323,0.25697911917520677,0.3776016648312705,0.4474828784763005
0.006126313838856588,0.6649999999999995,0.023097966907874388,0.10429397258787543,0.2567155275511372,0.37727850382369044,0.4473487511707517
0.006134956800538141,0.6659999999999995,0.023008024653911878,0.10408158048173026,0.2564536763570417,0.37695580642635973,0.4472047231464948
0.006143920021523914,0.6669999999999995,0.02291802084165197,0.10386757424555405,0.2561927898644336,0.37663252511587514,0.44705052134939455
0.00615302792092893,0.6679999999999995,0.02282780807270241,0.10365127608319023,0.2559313514360972,0.37630803405496327,0.44688696138792006
0.006162401666016799,0.6689999999999995,0.022737478726646217,0.10343198564736138,0.2556694131476148,0.37598278597664103,0.44671743901971106
0.006171952079869849,0.6699999999999995,0.022647188248623638,0.10320987702217396,0.25540632646308375,0.37565808706519743,0.44654638757307696
0.006181443585329841,0.6709999999999995,0.022556907304312687,0.10298450440156198,0.2551432375867264,0.37533347922471993,0.4463766807300376
0.0061910156182547514,0.6719999999999995,0.02246684803677705,0.10275496793200814,0.2548792044846591,0.37500909081000505,0.44620727712479796
0.0062005493260735515,0.6729999999999995,0.02237698987847899,0.10252106821318793,0.2546142234954622,0.3746848603426021,0.4460346002558153
0.006209920937726964,0.6739999999999995,0.022287500281652876,0.10228273268602589,0.2543479353380414,0.3743602079043411,0.44585913976315106
0.006219095827094725,0.6749999999999995,0.022198512986075312,0.10204033257692055,0.2540805208875443,0.3740359692432753,0.44568386708516317
0.0062280185238460075,0.6759999999999995,0.022110277363073014,0.1017940952198709,0.2538113039376608,0.37371336581078757,0.4455121470569082
0.0062366294900499655,0.6769999999999995,0.022022714816912873,0.10154440823150235,0.2535394763373429,0.3733927946587385,0.4453449990628968
0.006244924474478009,0.6779999999999995,0.021936334481422,0.10129143269774099,0.25326076921025265,0.37307338299911796,0.4451783907590301
0.006252872379644931,0.6789999999999995,0.021850905082946546,0.10103637225983164,0.2529727079255928,0.37275360235063537,0.4450089461111695
0.0062602469358939115,0.6799999999999995,0.021766647785710906,0.10077992780366439,0.2526731607131055,0.3724334573248658,0.4448364540157117
0.0062671770014098285,0.6809999999999995,0.021683739506753275,0.10052318235083225,0.2523614315669147,0.37211462947857105,0.4446647082790198
0.0062736387082887755,0.6819999999999995,0.021602335413595294,0.10026624060088206,0.2520392837606649,0.37179860086393,0.44449490438605593
0.006279577287465494,0.6829999999999994,0.02152247154070946,0.10000965709996038,0.25170925902469093,0.37148501922393057,0.44432495629609636
0.006284999067125885,0.6839999999999994,0.021444280527432826,0.09975391099283062,0.25137395249015304,0.37117395529814634,0.444151333688244
0.006289947073742588,0.6849999999999994,0.021367721112822542,0.09949937996219585,0.2510358249116011,0.3708639699718219,0.4439719093969347
0.006294391398468312,0.6859999999999994,0.02129291505922294,0.09924642678550775,0.2506980436140789,0.37055409975768455,0.443788088339166
0.006298458076817279,0.6869999999999994,0.021220034852776185,0.09899430223623759,0.2503634997782344,0.37024499958162566,0.4436015046931658
0.006302162410337731,0.6879999999999994,0.021148930972852326,0.09874328509817422,0.25003468301643644,0.36993910143180453,0.4434143637600165
0.0063055804144503515,0.6889999999999994,0.021079361934480057,0.09849282619711522,0.24971298406765124,0.36963500434300084,0.44322486167499814
0.006308831076199582,0.6899999999999994,0.02101147266566297,0.09824319352691939,0.24939762353101472,0.369332714911176,0.4430297694610791
0.0063117498646619065,0.6909999999999994,0.02094519695973771,0.09799401703963503,0.24908853028196157,0.36903095682186354,0.4428270246928164
0.006314572226540309,0.6919999999999994,0.020880491884980992,0.09774487671118987,0.24878493228210197,0.36872795676263603,0.44261680720999663
0.006317294265540714,0.6929999999999994,0.020817121164690894,0.0974955748209544,0.24848685301194368,0.3684246141129103,0.44240132969279344
0.0063197191749735405,0.6939999999999994,0.02075473781389162,0.09724617329538501,0.24819428876079297,0.36812301074485854,0.4421822324128056
0.006322208241260045,0.6949999999999994,0.020693255499599487,0.09699650603479089,0.24790751132054484,0.36782287683558157,0.44195814983497494
0.006324546529646012,0.6959999999999994,0.02063241250102282,0.09674646463708357,0.2476259649753619,0.36752328619147145,0.4417270737506296
0.006326713358781056,0.6969999999999994,0.02057193086229916,0.09649623798646059,0.24734844312338175,0.3672248475545239,0.4414900232883101
0.006329137199974369,0.6979999999999994,0.020511742202058748,0.09624538714649793,0.24707458776608465,0.3669276572216642,0.4412492777386891
0.006331672045376248,0.6989999999999994,0.02045179112714176,0.09599434824622355,0.24680424462177053,0.3666329797600688,0.4410081716068199
0.00633433040924815,0.6999999999999994,0.020391586703972994,0.09574274715534213,0.24653631563592587,0.3663415681651669,0.4407696129603632
0.006337350033227716,0.7009999999999994,0.020331351990194566,0.09549079952377686,0.2462709454609184,0.3660519779826872,0.4405324408955025
0.006340627856025152,0.7019999999999994,0.02027098396530037,0.09523864037183061,0.24600753980514992,0.3657616491689694,0.4402935807201233
0.006344158761830233,0.7029999999999994,0.020210333738546825,0.09498614890230743,0.24574668646473466,0.36547023105160675,0.44005446081395255
0.006348074464182658,0.7039999999999994,0.0201493985223746,0.09473329850600148,0.24548831485909506,0.36517836821229605,0.439817726773888
0.0063521823693351055,0.7049999999999994,0.020088413002314932,0.09448046146294445,0.24523311520114957,0.3648855743804357,0.4395838598786493
0.006356341013497042,0.7059999999999994,0.020027439376900318,0.0942274406191784,0.24498021686886945,0.3645914460406877,0.43935269100044805
0.006360420978843054,0.7069999999999994,0.01996659143407924,0.0939745824659587,0.24472899213327357,0.36429594400095555,0.4391230345933664
0.006364330348269963,0.7079999999999994,0.019905676043301047,0.09372176846787465,0.24447802333082025,0.36399986865886813,0.4388928064763861
0.006368001247273163,0.7089999999999994,0.019845015477582547,0.09346892950887063,0.24422687882941643,0.3637057067427362,0.43866330433177964
0.006371250792142289,0.7099999999999994,0.019784572161360158,0.09321628927727185,0.24397333658881862,0.3634160747141225,0.43843773343312303
0.006373956499373723,0.7109999999999994,0.019724528383079573,0.09296370118905681,0.24371622641123697,0.36313049899420646,0.4382166551854791
0.0063761095228330456,0.7119999999999994,0.019664707585733524,0.09271153527968576,0.24345491955143747,0.362848912580893,0.4379986355754934
