u,redshift,g,r,i,z,Y
0.01975173944244226,0.6139999999999995,0.029338926748919834,0.07186437145149453,0.12823298704162778,0.16662689410804113,0.18549501005088478
0.019742663343628578,0.6149999999999995,0.02932657398316042,0.07172298295312345,0.12816316923064067,0.1665565481985644,0.1854711821820198
0.0197331397495032,0.6159999999999995,0.029314308036619764,0.07158218934866732,0.12809207907487694,0.16648634711880422,0.18545172436546892
0.019723132607625257,0.6169999999999995,0.029302220877833983,0.07144198576883538,0.12801939160359324,0.16641657188491388,0.18543757278046225
0.019712422655963353,0.6179999999999994,0.029290234630820963,0.07130269820890127,0.12794653971583322,0.16634680136744853,0.1854282533344247
0.019701346836326843,0.6189999999999994,0.02927841801345545,0.07116432530161133,0.12787393733363042,0.1662767966978913,0.18542344741233846
0.019689755448104904,0.6199999999999994,0.029266664493725007,0.07102679188214132,0.1278015331959726,0.1662069121257496,0.1854230388497824
0.019677538360213243,0.6209999999999994,0.02925497836344956,0.0708902322779743,0.12772871260786564,0.16613775087767316,0.1854275194867669
0.019665076021555043,0.6219999999999994,0.029243237530953863,0.07075457242133908,0.12765560400652645,0.16606944582100214,0.1854367496307186
0.019652320996591536,0.6229999999999994,0.02923149320496318,0.07061974904334238,0.12758210359684127,0.16600133812904913,0.18544956992989584
0.01963911585885694,0.6239999999999994,0.02921961552194666,0.07048601655927042,0.12750823560139984,0.16593187527094402,0.18546389547516456
0.01962585397881329,0.6249999999999994,0.029207609947222987,0.07035301692723982,0.12743327057281767,0.16586061284589043,0.18547860151604556
0.01961250702245981,0.6259999999999994,0.029195369756053975,0.07022075187860188,0.12735643968492957,0.1657880710844548,0.1854939180736042
0.01959895519184705,0.6269999999999994,0.029182923793796285,0.0700889787273662,0.12727733001514135,0.16571432826365032,0.1855107434976356
0.019585544780929536,0.6279999999999994,0.029170103944992216,0.06995745724557392,0.12719657365692638,0.165638943413889,0.18552906577213263
0.01957221554652949,0.6289999999999994,0.029157015288356212,0.06982626607919597,0.12711435365793286,0.16556099595617474,0.18554779400345567
0.019558895640165594,0.6299999999999994,0.029143579806885353,0.06969557601063292,0.12703093794241369,0.1654788613808048,0.18556521049574476
0.0195458813381439,0.6309999999999995,0.02912982651223813,0.06956497803920994,0.1269465114730379,0.16539195955506847,0.18558002841145663
0.01953310032750998,0.6319999999999995,0.02911560526847247,0.0694345681384355,0.1268617035177235,0.1653015925780975,0.1855933163599968
0.01952040547106461,0.6329999999999995,0.02910104040560756,0.06930462100464953,0.12677714206383484,0.16520866010627155,0.185606408125326
0.019508128160340404,0.6339999999999995,0.029086116167539654,0.06917525346129844,0.12669305038616466,0.1651127307883442,0.18561914267761767
0.019496114930077014,0.6349999999999995,0.029070896605913218,0.06904691703185442,0.1266099135745364,0.16501310717416806,0.18562962203613873
0.019484341511469865,0.6359999999999995,0.02905529005249223,0.06891993472004837,0.1265279120080811,0.1649098331969269,0.185636666975395
0.019472930738581886,0.6369999999999995,0.029039371686062392,0.06879427559478406,0.12644736153471076,0.1648040163873964,0.18564026492704364
0.019461929959353922,0.6379999999999995,0.029023185778550113,0.06867042543144518,0.1263686042835733,0.16469634583198037,0.18564079026979224
0.01945129686245328,0.6389999999999995,0.029006694627224015,0.06854877476321827,0.12629177304627676,0.1645868767781742,0.185638941113714
0.01944097561683826,0.6399999999999995,0.028989880906711778,0.06842949345579652,0.12621699710222767,0.1644750800840566,0.18563441835756048
0.019431226914113753,0.6409999999999995,0.02897279369357627,0.06831272794479001,0.12614390134952616,0.1643606706469326,0.1856271720980829
0.01942180596945676,0.6419999999999995,0.02895544421638196,0.06819837984944636,0.1260726756040831,0.16424402212341055,0.18561737937176653
0.019412863234674418,0.6429999999999995,0.028937893651833205,0.06808619634081925,0.1260031554879496,0.16412624651040525,0.1856058937473193
0.019404459788558825,0.6439999999999995,0.028920144486345726,0.06797621274625787,0.12593568623286652,0.16400822952382355,0.18559398538290153
0.01939638012366439,0.6449999999999995,0.02890222933553936,0.06786819326184743,0.12587058550445687,0.1638908470763063,0.18558295670660585
0.01938872349517574,0.6459999999999995,0.028884149388847515,0.06776176764114523,0.12580790094078384,0.16377512361355398,0.1855736892410814
0.019381536040567512,0.6469999999999995,0.02886594667380871,0.06765645400563494,0.12574795263021551,0.16366190061559455,0.18556689577583915
0.01937477455035639,0.6479999999999995,0.02884764601323327,0.06755193808615918,0.12569105563711105,0.16355201551883305,0.18556216967244255
0.019368418247747564,0.6489999999999995,0.028829254046913964,0.06744805812698207,0.12563757343099835,0.16344596524873528,0.18555907971938004
0.01936271962100108,0.6499999999999995,0.028810807400878297,0.0673445469978471,0.12558725956406203,0.16334357725675097,0.18555767350562352
0.019357472757293017,0.6509999999999995,0.028792267575995154,0.06724123185040841,0.12553971249681373,0.16324407076978095,0.18555725701969839
0.01935280059657918,0.6519999999999995,0.028773720066540696,0.06713792670387887,0.12549432334339403,0.16314761938976324,0.18555744403586127
0.0193490615505767,0.6529999999999995,0.02875505906280635,0.06703456160365992,0.12545064951990753,0.1630538665896545,0.1855582295791935
0.01934589088001568,0.6539999999999995,0.02873639955105525,0.06693099316299057,0.12540846271510014,0.1629626357683563,0.18555916434066938
0.019343362747066824,0.6549999999999995,0.028717615749564395,0.06682720585240091,0.12536705748853033,0.1628743783806207,0.18555970146170492
0.019341675103127336,0.6559999999999995,0.02869879941378035,0.06672335752478267,0.12532529144731394,0.16278849462710218,0.18555915874374224
0.019340588149732267,0.6569999999999995,0.028679892157877373,0.0666193763562282,0.12528265664057264,0.16270465290400565,0.18555692567431356
0.01933999720236783,0.6579999999999995,0.02866103379908592,0.06651496680086802,0.1252391040646255,0.16262317076692517,0.18555308246920577
0.01934007779631287,0.6589999999999995,0.028641956445196813,0.06641017496404804,0.12519472355617056,0.16254424616121718,0.1855481065826594
0.01934062472876406,0.6599999999999995,0.028622856142789952,0.0663049772539958,0.12514920765191176,0.16246740652321767,0.18554132382489893
0.01934145393076858,0.6609999999999995,0.028603712378476892,0.06619916928511956,0.12510248710722252,0.1623924635299134,0.18553107832907584
0.019342841559674237,0.6619999999999995,0.028584475697645027,0.06609259904509504,0.12505472134684817,0.1623188133069299,0.1855160713575699
0.0193446293314674,0.6629999999999995,0.028565156981268297,0.0659852869876623,0.12500698039913558,0.16224564510257708,0.18549591020480727
0.019346613620566597,0.6639999999999995,0.028545811000809107,0.06587749706898452,0.1249594662139815,0.16217313809734824,0.18547121441212822
0.019348995213787065,0.6649999999999995,0.028526420131258255,0.06576943918053568,0.12491296448692715,0.16210124437725087,0.18544273730825828
0.019351698694943333,0.6659999999999995,0.02850697645094861,0.06566091654216143,0.1248672098057178,0.16202958199748818,0.18541039630113926
0.019354704715818502,0.6669999999999995,0.028487555526661778,0.06555178019657146,0.12482191890528548,0.1619577237780759,0.1853739217292619
0.019357942976259413,0.6679999999999995,0.028468098144896054,0.0654418489459841,0.12477658933668269,0.16188537324181498,0.18533347732865288
0.01936148826486872,0.6689999999999995,0.0284486354194325,0.0653310367199247,0.12473119162298472,0.1618126635710249,0.18529030277452735
0.01936534767161217,0.6699999999999995,0.02842917852310851,0.06521940855511697,0.12468530390731833,0.16173998116410176,0.18524601131488144
0.019369355717675927,0.6709999999999995,0.0284097288772607,0.06510645269941204,0.12463937354134975,0.16166713345538414,0.18520160624615656
0.019373675282329722,0.6719999999999995,0.02839036608181397,0.06499135758106996,0.12459282662534392,0.16159417615434454,0.1851566892742075
0.019378269922281775,0.6729999999999995,0.0283710645571651,0.06487380514830848,0.12454538969131879,0.16152108501584697,0.18511000848530632
0.01938298516434204,0.6739999999999995,0.028351803244755933,0.06475384493882408,0.12449703138032654,0.16144766036112085,0.18506175924217771
0.019387834350204195,0.6749999999999995,0.028332686005080075,0.0646318085209623,0.1244477880659946,0.16137418448372665,0.18501306281016158
0.019392764685591014,0.6759999999999995,0.02831375424593095,0.06450776808603043,0.12439742795977173,0.1613010763188135,0.18496514046290818
0.01939765733541196,0.6769999999999995,0.028294991555702826,0.06438171679133098,0.12434576887116187,0.16122850838560726,0.18491840207756852
0.019402545200032505,0.6779999999999995,0.02827656314608702,0.0642536853384407,0.12429124427258753,0.1611562044542034,0.18487144038281092
0.019407310267509383,0.6789999999999995,0.0282583652177359,0.06412409633835182,0.12423302186955351,0.16108358945380075,0.18482310529560986
0.019411770414085774,0.6799999999999995,0.02824045038014442,0.06399323274242547,0.12417048757947702,0.16101063542760213,0.18477337033777966
0.01941607277782457,0.6809999999999995,0.028222891095134393,0.06386146910684475,0.12410345746375513,0.1609379622057235,0.18472365259364984
0.019420141594567297,0.6819999999999995,0.028205697406702403,0.06372895712900853,0.12403263451387866,0.16086608259858348,0.18467440636360305
0.019423950443521975,0.6829999999999994,0.028188914685862734,0.06359595397830894,0.12395879003265407,0.1607948559936813,0.18462495862022058
0.01942755950641584,0.6839999999999994,0.028172507005892876,0.06346263245729625,0.1238830294351942,0.16072425991179098,0.18457430802373478
0.01943099152028107,0.6849999999999994,0.028156465231025926,0.06332920433123007,0.12380659916502262,0.1606537059512019,0.18452189692690568
0.01943418997706011,0.6859999999999994,0.02814080924511141,0.06319590029338132,0.12373047272639236,0.1605826823714065,0.18446816574956298
0.019437311417161058,0.6869999999999994,0.028125635807337155,0.0630627046628184,0.12365569707572958,0.16051126553652664,0.18441368723631654
0.019440280014520188,0.6879999999999994,0.028110861944530052,0.06292988377802661,0.12358305213196195,0.16044034867457316,0.18435946552817437
0.019443094321693215,0.6889999999999994,0.028096399431391934,0.0627972636857035,0.12351276624034661,0.16036941890057954,0.1843049763924757
0.019445957666739986,0.6899999999999994,0.028082296091325648,0.06266489484319816,0.12344463759723068,0.16029849485439793,0.18424901477763542
0.019448655641711853,0.6909999999999994,0.028068559812084316,0.06253273006868652,0.123378816219118,0.1602271997679502,0.18419085884650208
0.019451258529735713,0.6919999999999994,0.028055157847154313,0.06240078775565971,0.12331478886180132,0.16015500840815083,0.18413057428998664
0.01945395677531411,0.6929999999999994,0.02804201067377615,0.0622690355493507,0.12325229287817581,0.16008235560019246,0.18406890853152014
0.019456518068130275,0.6939999999999994,0.028029022058410027,0.06213747010574792,0.12319138441408808,0.16001005345430208,0.18400643733875885
0.019459129847564316,0.6949999999999994,0.028016176898305475,0.062006046843300744,0.12313214748539676,0.15993812063500545,0.1839425645965166
0.01946187169851364,0.6959999999999994,0.028003372329264715,0.061874835973181254,0.12307432846435779,0.15986636162790013,0.18387649168392575
0.019464651742318942,0.6969999999999994,0.027990524230942636,0.06174392920989246,0.12301748305340907,0.1597951282637239,0.18380854714621223
0.019467678862070667,0.6979999999999994,0.027977607872012752,0.0616131933340548,0.12296131198259654,0.15972454975114447,0.18373951899292273
0.019471089463804186,0.6989999999999994,0.02796460435605919,0.06148275653382354,0.12290557956413785,0.1596551972583934,0.18367061026886777
0.019474853097763645,0.6999999999999994,0.027951384933947665,0.06135250827674092,0.1228499486644327,0.15958734209662667,0.18360286353618518
0.019479121555200388,0.7009999999999994,0.027937991808687584,0.06122240164058584,0.12279426566892904,0.1595204585788885,0.1835358163665144
0.019484031371547004,0.7019999999999994,0.027924460997319444,0.06109243018724246,0.12273817697951371,0.15945367985612904,0.18346840045993051
0.019489543955052875,0.7029999999999994,0.02791072907110891,0.06096258975808566,0.12268202405396095,0.15938691186910128,0.18340121529448433
0.01949582071667476,0.7039999999999994,0.027896863321422893,0.060832846409160424,0.1226258197491044,0.15932030591186744,0.18333520571121797
0.019502987883420975,0.7049999999999994,0.027882924464644684,0.06070332012875464,0.12256994376792525,0.159253620291563,0.1832706157307083
0.019510926410622353,0.7059999999999994,0.027869030492133583,0.060573995109116756,0.12251421665576719,0.1591866396153954,0.18320740992987825
0.019519566674156143,0.7069999999999994,0.027855130666405603,0.06044491756900813,0.12245825059165899,0.15911922446746957,0.18314493481624552
0.019529080643159964,0.7079999999999994,0.027841259766651097,0.06031605021208379,0.1224015572759364,0.1590515360704992,0.18308221123072527
0.01953944072984106,0.7089999999999994,0.02782750824770973,0.06018738729705976,0.12234410900596579,0.15898448170678095,0.18301972626880228
0.019550412174579652,0.7099999999999994,0.027813940716871953,0.06005893610216546,0.12228512170770438,0.1589190315498745,0.18295870989751276
0.019562097410248877,0.7109999999999994,0.027800580049667966,0.059930695895539614,0.12222432102579,0.15885501688021017,0.1828993243385749
0.019574484994445723,0.7119999999999994,0.027787416919566106,0.05980283131732511,0.12216136510420032,0.1587923919814584,0.18284084293230976
0.019587286728052853,0.7129999999999994,0.027774381379146708,0.059675303414146647,0.12209613006832712,0.1587312465869573,0.1827823167746979
0.019600519565240667,0.7139999999999994,0.027761535888029813,0.05954822336149635,0.12202868959952899,0.15867178072877333,0.1827232805194241
0.019614209025929936,0.7149999999999994,0.027748785206684556,0.05942183094500039,0.121958699595774,0.15861397706962752,0.18266320988941506
