u,redshift,g,r,i,z,Y
0.007228342980639052,0.6249999999999994,0.02755821605084612,0.11631060566755264,0.26117213386776333,0.37151103631971266,0.42204338876241154
0.007208024777395506,0.6259999999999994,0.02749231220979389,0.11602608971586442,0.26089778130605096,0.37127255485343885,0.4220562859350673
0.00718741063418662,0.6269999999999994,0.027425634047312054,0.11574235750361951,0.26061828274601484,0.37103104873872145,0.42207346588839106
0.007166770962789448,0.6279999999999994,0.027357880901593225,0.11545879808884295,0.26033498591274984,0.3707851219732217,0.42209514052557395
0.007146060317428434,0.6289999999999994,0.027289042090382905,0.11517545656101782,0.2600478963487333,0.37053199995405,0.42211794922410767
0.007125380478745434,0.6299999999999994,0.027219059429101924,0.11489264635386061,0.25975715729365445,0.37026723347563,0.4221370047417177
0.0071050516071550565,0.6309999999999995,0.02714774293063246,0.11460911539115973,0.2594629684232667,0.36998910820601405,0.4221490732960991
0.007084799135264256,0.6319999999999995,0.027074921431842505,0.11432492611779256,0.2591665700543977,0.3697007730233345,0.422157286049073
0.007064760760048106,0.6329999999999995,0.027000727404953958,0.11404038402779902,0.2588694760096484,0.3694043289553473,0.4221652062910763
0.007045328632473655,0.6339999999999995,0.026925306586271822,0.11375543628791994,0.25857206301474606,0.3690985679193428,0.4221726353620463
0.00702609167940012,0.6349999999999995,0.02684869389078937,0.11347069975593416,0.258275346345944,0.3687815885325183,0.4221743607219825
0.007007409331084056,0.6359999999999995,0.026770871269652448,0.11318670305857322,0.2579796019305963,0.3684533150794948,0.42216704354537943
0.006989263209478677,0.6369999999999995,0.02669195768527131,0.1129031566493154,0.25768571294057246,0.3681166790861337,0.42215082678731475
0.006971673588094184,0.6379999999999995,0.026612228393413397,0.11262069950041996,0.25739449548125365,0.36777363025798,0.42212692377198874
0.006954852393085736,0.6389999999999995,0.026531531735209245,0.11234021848126056,0.2571062782061677,0.3674245727723171,0.4220972894127229
0.006938694105369552,0.6399999999999995,0.02644996281006647,0.1120617781835364,0.25682142757051885,0.36706839118891815,0.4220612390374361
0.006923449950270495,0.6409999999999995,0.0263676637645705,0.11178570426956072,0.25653931773537497,0.366704507883289,0.4220185415293017
0.006909052018848477,0.6419999999999995,0.02628471814526545,0.11151200751709182,0.25626075237999146,0.3663338959304676,0.4219694862373108
0.0068957580932703785,0.6429999999999995,0.02620137368692603,0.11124049408697564,0.25598502448372285,0.3659595133200426,0.42191632998516776
0.00688345834406087,0.6439999999999995,0.026117563996355703,0.1109712929978859,0.25571287339577564,0.3655838545298168,0.42186276344255075
0.006872273755747807,0.6449999999999995,0.026033453063965165,0.11070452500321648,0.2554451067737349,0.36520930716551575,0.421812355412435
0.006862247645522927,0.6459999999999995,0.025948997929376934,0.11044001340871235,0.2551820338349122,0.3648384531404363,0.42176743779482434
0.006853233171612165,0.6469999999999995,0.025864359662325004,0.11017729547552979,0.25492430735429955,0.3644732207084594,0.42172977041708937
0.0068455075329281875,0.6479999999999995,0.025779494259248158,0.10991642543328475,0.2546727846760363,0.3641155407882978,0.42169798732508657
0.006838959239314615,0.6489999999999995,0.025694500725590673,0.10965787036344607,0.2544282004616527,0.3637668098300967,0.42167078181835693
0.006833712774965774,0.6499999999999995,0.025609428633108215,0.10940188702422778,0.25419025206092555,0.3634264925539148,0.42164819399207315
0.00682976410753317,0.6509999999999995,0.02552427908440858,0.10914865802250116,0.2539582485754295,0.3630928112976018,0.42162819463153156
0.006827234457603226,0.6519999999999995,0.025439121741358428,0.10889840481893567,0.25373099333692295,0.36276614670865387,0.42160954144127316
0.006826324690037015,0.6529999999999995,0.025353781149730085,0.10865164012826219,0.25350765288278554,0.36244537819049666,0.4215916116419628
0.006826823989894414,0.6539999999999995,0.025268405237981604,0.1084085585779555,0.2532877866982574,0.3621301199938818,0.4215727775159539
0.006828783408576975,0.6549999999999995,0.025182856199213857,0.10816966778302924,0.2530698658172639,0.361821795249961,0.42155164997349553
0.006832187194326732,0.6559999999999995,0.025097177294025132,0.10793536444529377,0.2528512131462284,0.36151901372180734,0.4215264736275243
0.006836939587863295,0.6569999999999995,0.02501134918758601,0.10770531083834378,0.25263039458476066,0.36122085471096893,0.42149550248385853
0.006842790537227309,0.6579999999999995,0.024925578149547937,0.10747889890818554,0.25240744207359816,0.36092843733956803,0.4214589623924371
0.006849780186661374,0.6589999999999995,0.024839348156990036,0.10725601336179204,0.2521826640049955,0.3606423478152171,0.4214180969740734
0.0068577084391510295,0.6599999999999995,0.024753006231051113,0.10703624815974307,0.2519552383653874,0.3603614752852927,0.42137163826484153
0.00686629206193396,0.6609999999999995,0.02466661334867035,0.10681876725942716,0.25172512196452207,0.36008562693406354,0.4213161287355492
0.006875675495130984,0.6619999999999995,0.024579935227839043,0.1066026095631165,0.2514926516616044,0.3598132398389251,0.4212487004588437
0.006885738222080925,0.6629999999999995,0.02449301506460623,0.1063871238479166,0.2512604762977417,0.3595419463521902,0.4211681655714237
0.006896232573045411,0.6639999999999995,0.02440602302858459,0.10617172483171859,0.2510292088362762,0.35927210098522055,0.421076111401825
0.006907178113842396,0.6649999999999995,0.02431891409252203,0.10595594750524905,0.2508005758963481,0.35900367896740126,0.4209748873660195
0.006918559213703077,0.6659999999999995,0.024231598287148295,0.1057391271475687,0.2505737741139208,0.3587357478444037,0.42086476620796204
0.006930316483998867,0.6669999999999995,0.024144279762830526,0.10552071484664505,0.2503480481853001,0.35846733641251005,0.4207454404988609
0.006942253032545682,0.6679999999999995,0.02405680709793805,0.10530010681842161,0.2501219537255811,0.35819787409636944,0.4206176110555661
0.006954504217332768,0.6689999999999995,0.023969258163678307,0.10507670751090055,0.24989550491604665,0.3579277588634273,0.4204843758031254
0.006966965864228818,0.6699999999999995,0.023881773115615512,0.10485068376731023,0.2496680065143847,0.3576581673409207,0.4203497866475199
0.006979371465814353,0.6709999999999995,0.023794307514239863,0.10462150585551137,0.24944048797271787,0.35738862555726153,0.4202164230924055
0.00699188322304153,0.6719999999999995,0.023707082485386194,0.10438818561760958,0.24921194784778283,0.3571192048635405,0.4200832699546777
0.007004357410088049,0.6729999999999995,0.023620037454006426,0.10415046110190822,0.24898226927529718,0.356849861163175,0.4199470440255041
0.0070166565083835016,0.6739999999999995,0.023533333520181363,0.10390829606245335,0.24875116258739605,0.3565800464913131,0.4198081550897869
0.007028743036483759,0.6749999999999995,0.02344709724749478,0.10366211773239108,0.2485187643301084,0.35631049238232054,0.4196693046921099
0.007040543556052266,0.6759999999999995,0.023361576469861395,0.1034121443299662,0.24828442849745042,0.356042274784121,0.4195335644182002
0.007051990129685123,0.6769999999999995,0.0232766736840693,0.10315869780083578,0.24804745732348002,0.3557757443077597,0.4194018822179151
0.007063083829779825,0.6779999999999995,0.023192896344858948,0.10290192325497408,0.24780386932900733,0.35551006065987495,0.4192705685515432
0.007073785314479155,0.6789999999999995,0.023109993155841974,0.10264294040476854,0.24755138929211876,0.35524382986000697,0.419136556339994
0.007083832826568099,0.6799999999999995,0.02302818477554734,0.10238240805073527,0.247288095640424,0.35497701662321895,0.41899969436656886
0.007093373512163196,0.6809999999999995,0.022947624062128896,0.10212133268909251,0.24701336667246337,0.35471114339118504,0.41886347876076724
0.007102388080860497,0.6819999999999995,0.022868465961016993,0.10185985841157601,0.24672888497958473,0.3544475400582624,0.41872903474922873
0.007110809991720956,0.6829999999999994,0.022790733289989974,0.10159851522622008,0.24643695606967986,0.3541858671738824,0.4185945184782934
0.007118648638155222,0.6839999999999994,0.02271454027621231,0.10133776035723353,0.24614004667269637,0.35392613846785226,0.41845676474689136
0.007125958701928092,0.6849999999999994,0.022639827336703503,0.10107796057055855,0.24584057387542746,0.3536670229259156,0.41831386966787265
0.007132701751688611,0.6859999999999994,0.022566714415235552,0.10081948542438618,0.24554141135626248,0.35340761749383426,0.41816713044916454
0.007139025575581904,0.6869999999999994,0.02249536800832247,0.1005617358412604,0.24524524130474767,0.3531485072053122,0.41801806313116463
0.0071449377817131565,0.6879999999999994,0.022425639875027322,0.10030503183355802,0.24495431435514692,0.352891901182046,0.41786872325267327
0.007150529124700143,0.6889999999999994,0.022357276934313296,0.1000488635483633,0.2446698123600162,0.3526364985424964,0.4177174695771277
0.007155938880409655,0.6899999999999994,0.02229042912205071,0.09979346616387348,0.24439102321292216,0.3523823217306766,0.4175613475950475
0.007160971488710434,0.6909999999999994,0.022225039029377804,0.0995385205800202,0.24411792592957293,0.3521282766207132,0.41739846855198665
0.007165893033510076,0.6919999999999994,0.022161068495561896,0.09928369669721336,0.24384973485412298,0.3518728017201421,0.41722896929337544
0.007170710999865626,0.6929999999999994,0.022098285030541082,0.09902882564285838,0.2435863738010432,0.3516167411519857,0.4170548598535441
0.007175195540896709,0.6939999999999994,0.022036366723307638,0.09877394105614258,0.24332786554477406,0.3513620257249397,0.416877632678912
0.00717975575913438,0.6949999999999994,0.0219752507114641,0.09851888045120703,0.2430744686262854,0.3511084674386658,0.4166959699533518
0.007184159143942861,0.6959999999999994,0.021914680152001025,0.0982635790997627,0.24282566099165348,0.35085529171449176,0.4165079546012858
0.007188373768909844,0.6969999999999994,0.02185439808316517,0.09800821618025693,0.2425803429595579,0.35060315401452197,0.41631447517102604
0.007192888644219512,0.6979999999999994,0.021794345000358737,0.09775238862813705,0.24233815410194248,0.3503522439819504,0.4161176014084535
0.007197547278673237,0.6989999999999994,0.021734479920165563,0.09749649181530783,0.24209891376173448,0.3501037786291651,0.41592033407064954
0.007202362404241247,0.6999999999999994,0.021674319814219682,0.09724016582132916,0.24186163034248348,0.3498584310033778,0.41572525559417384
0.0072076032545752445,0.7009999999999994,0.021614099607976577,0.09698357299751548,0.24162635539554106,0.3496149036575229,0.41553126469255064
0.0072131577896836245,0.7019999999999994,0.02155372149034919,0.09672683569740062,0.24139250826808986,0.34937089064109444,0.41533552962625925
0.007219016823253588,0.7029999999999994,0.021493051017463176,0.09646987054768867,0.24116068995622525,0.34912610133684086,0.4151393295254607
0.0072253342584090875,0.7039999999999994,0.02143208714489864,0.09621264760864554,0.24093084951679128,0.3488811177159479,0.4149450506196808
0.007231900550285888,0.7049999999999994,0.021371075293074446,0.0959555134724423,0.2407036748994393,0.348635464913782,0.41475312548633314
0.00723854718924778,0.7059999999999994,0.021310086630673488,0.09569830849274806,0.24047839659320436,0.348388711010171,0.41456342676755276
0.007245129967475773,0.7069999999999994,0.021249233183501505,0.09544134997110627,0.24025437380524,0.3481407793307498,0.4143748702165141
0.007251554348749704,0.7079999999999994,0.021188312636337664,0.09518454083563839,0.2400303106708015,0.34789239709728337,0.41418556636189036
0.007257737670886475,0.7089999999999994,0.02112766368148424,0.09492782050754422,0.23980585939507693,0.3476458532756631,0.4139967388548456
0.007263459922552331,0.7099999999999994,0.021067251900062315,0.09467136977739372,0.23957897512856755,0.3474035011424695,0.41381132670776516
0.007268595787634925,0.7109999999999994,0.021007265989806075,0.09441505965635053,0.23934862713113408,0.3471649066733235,0.41362989180588267
0.007273133298486424,0.7119999999999994,0.02094752477787666,0.09415923856638642,0.23911417983323696,0.3469300129064384,0.4134511680782791
0.007276970455659835,0.7129999999999994,0.020888044067248708,0.09390377120392836,0.2388753096469736,0.346699004159826,0.41327303229280865
0.0072800626716102755,0.7139999999999994,0.020828777113685887,0.09364891042534548,0.23863213450254422,0.34647250194086804,0.4130943115558886
0.007282446287793164,0.7149999999999994,0.020769674823950205,0.09339494375094805,0.23838422107838497,0.34625047260301917,0.4129136469638564
0.0072840124572541055,0.7159999999999994,0.020710528560408253,0.09314207600582063,0.2381316596096909,0.34603352511365065,0.4127307200582058
0.007284836223807573,0.7169999999999994,0.020651264606504058,0.09289020797360134,0.23787436756136907,0.34582176708159507,0.41254518486329356
0.0072848293082585685,0.7179999999999994,0.020591895047059022,0.09263926711803763,0.2376121524924374,0.34561495578334084,0.412356907693889
0.007283868685593955,0.7189999999999994,0.0205321809838581,0.09238923871166733,0.2373450328720555,0.3454123265507897,0.41216393791784056
0.007282028170653492,0.7199999999999994,0.020472010762121195,0.09214010888603334,0.23707360098768218,0.34521262248046003,0.41196490237242245
0.007279318883299977,0.7209999999999994,0.020411559406503636,0.09189245170070769,0.236797940697819,0.3450144787768016,0.41176071566333033
0.007275596479199276,0.7219999999999994,0.02035077591329215,0.09164740750945123,0.23651862845165056,0.34481617763626926,0.4115526523404474
0.0072708317176605804,0.7229999999999994,0.02028929160938232,0.09140637018917074,0.23623569617795767,0.3446160357328982,0.4113408672627956
0.007265179150857769,0.7239999999999994,0.020227339034685432,0.09116996604617338,0.2359493222185757,0.34441378839046904,0.41112536651664294
0.00725865541253753,0.7249999999999994,0.020165031436399278,0.09093735306217252,0.23566065891505403,0.3442084350419917,0.41090563001923647
0.007251218491964892,0.7259999999999994,0.020102322271920638,0.09070758287044309,0.23537053727348545,0.34399923719860037,0.41068142841434313
0.007242987760373887,0.7269999999999994,0.020039499532322178,0.09048047128643415,0.23507903527480747,0.34378557404360555,0.41045392227311067
