u,redshift,g,r,i,z,Y
0.09710040910432846,0.9599999999999992,0.08927579040258288,0.09123151972185521,0.15198735366906874,0.1849585939919912,0.18387590186866237
0.09716004238006508,0.9609999999999992,0.08934401812630395,0.0912634773098422,0.15184395727471242,0.18494056188099414,0.18385165725847366
0.09721894338929536,0.9619999999999992,0.0894114740933857,0.09129556717848299,0.15169888641284443,0.18492500338276366,0.18383683839201367
0.09727713481701661,0.9629999999999992,0.08947824845885864,0.09132780158947072,0.15155384012036727,0.1849124818266932,0.1838328403166782
0.09733466159986161,0.9639999999999992,0.08954412932093227,0.0913601877744397,0.15141127789951156,0.18490412142073753,0.18384054051657583
0.09739165209620253,0.9649999999999992,0.08960913534959745,0.09139278177778347,0.1512724462132542,0.18490009922371375,0.18386018521867342
0.09744817102941701,0.9659999999999992,0.0896733866897882,0.09142553568814041,0.15113789732755922,0.18490063664812587,0.18389084162693728
0.09750420548118659,0.9669999999999992,0.08973678846576359,0.09145849164817511,0.15100783255493047,0.18490603777815862,0.1839315448520497
0.09755984452144502,0.9679999999999992,0.0897994494766696,0.09149161648252643,0.15088195165539048,0.18491578095320885,0.18398067718513897
0.09761518227877142,0.9689999999999992,0.08986148483027613,0.09152490714956875,0.15076032748063872,0.18492990610303078,0.18403681108629075
0.097670239198374,0.9699999999999992,0.08992277997162074,0.0915583394538317,0.150644117151988,0.18494906589319618,0.18410019891440904
0.09772507513093065,0.9709999999999992,0.08998364486624366,0.09159191146932677,0.15053411022214702,0.18497332137128858,0.18417088126951908
0.09777980513148844,0.9719999999999992,0.0900440896324676,0.0916255543392007,0.1504300647437559,0.18500252359930747,0.18424764385589637
0.09783448224037966,0.9729999999999992,0.09010424321893987,0.09165925640518442,0.15033132033607896,0.18503634519204473,0.184329309071218
0.09788916835256244,0.9739999999999992,0.09016427589504442,0.09169297586598124,0.150237612300139,0.18507387657214747,0.18441454976855148
0.09794393085777005,0.9749999999999992,0.0902243238797255,0.0917266907660273,0.15014918234011781,0.18511516037303638,0.18450222029440405
0.09799878404705947,0.9759999999999992,0.09028437884931392,0.0917604267470339,0.15006623050425155,0.1851594641532603,0.18459181437697045
0.09805386777950201,0.9769999999999992,0.09034457773121102,0.09179412602144428,0.1499879221929203,0.18520629807092437,0.18468354544881566
0.09810925561281468,0.9779999999999992,0.09040493573962662,0.09182780424485426,0.14991318230187853,0.18525586116627416,0.18477756402975332
0.09816503366757139,0.9789999999999992,0.09046546559649474,0.09186141470819495,0.14984157127227266,0.18530746283065297,0.18487350819025497
0.0982211828246213,0.9799999999999992,0.09052626989489931,0.0918949873445755,0.14977193048505155,0.1853607814243521,0.1849706402612595
0.09827776242868722,0.9809999999999992,0.09058726183359568,0.09192850717561009,0.14970277178520144,0.1854159014787113,0.1850689090722218
0.09833477244633179,0.9819999999999992,0.09064868084488471,0.09196199682895272,0.14963252859741144,0.18547236592591868,0.1851682018242505
0.09839224325212739,0.9829999999999992,0.09071029553628972,0.09199546719166496,0.14955984943174264,0.18552970474930838,0.18526712885125435
0.09845016246892521,0.9839999999999992,0.09077217265927065,0.09202892688988246,0.1494833125207254,0.18558776994446818,0.18536514731741408
0.09850857535115892,0.9849999999999992,0.09083440894402871,0.09206244595008961,0.14940109556068287,0.18564687333584448,0.18546401749263974
0.0985674316885129,0.9859999999999992,0.09089695640909957,0.09209602599312154,0.1493107252320946,0.1857079850422846,0.18556558732249379
0.09862671008853605,0.9869999999999992,0.09095954775040828,0.0921297437298114,0.14921036493813009,0.1857713577886996,0.1856700110053277
0.09868636033136169,0.9879999999999992,0.0910224564842047,0.09216357359347323,0.1490990789663601,0.18583633347233497,0.18577612182493625
0.09874637772612374,0.9889999999999992,0.09108550181516493,0.09219761910137694,0.1489769346577976,0.1859032251058676,0.18588436237320674
0.09880674802359579,0.9899999999999992,0.09114850977891913,0.09223183811148679,0.14884464660397445,0.18597242515246493,0.1859958840254193
0.09886743940686321,0.9909999999999992,0.0912116214774557,0.09226627642879448,0.14870367919136082,0.18604394338463506,0.18611104183908164
0.09892829795319164,0.9919999999999992,0.09127477133424368,0.09230092484244375,0.14855520981260192,0.1861178921525304,0.18622989481238178
0.09898932877351946,0.9929999999999992,0.09133767099767479,0.09233582114161815,0.14840015999454223,0.18619429595919998,0.18635297435252382
0.09905064443391891,0.9939999999999992,0.09140072694071168,0.09237097347475219,0.1482394930486542,0.186273238802095,0.18648032847595652
0.09911218617883823,0.9949999999999992,0.09146343458664818,0.0924063148680258,0.14807497669347536,0.18635461057201777,0.18661158408390033
0.0991739616450464,0.9959999999999992,0.09152598881820945,0.092441863626487,0.14790841553623646,0.18643843647194658,0.18674608284036434
0.0992359751462063,0.9969999999999992,0.09158827769134588,0.09247759087840564,0.14774136574429436,0.1865243215490421,0.18688347276067876
0.09929816307935763,0.9979999999999992,0.0916503879254341,0.09251347564127246,0.14757441512336889,0.18661205861165947,0.18702318294118528
0.09936046653964194,0.9989999999999992,0.0917121065896467,0.09254943689270503,0.14740750765804633,0.18670118504780378,0.18716444810577015
0.09942290686608056,0.9999999999999992,0.09177390594564512,0.09258547402118485,0.1472404559051362,0.18679117511720555,0.18730630189203806
0.09948550631144139,1.0009999999999992,0.09183540554872852,0.09262148130935186,0.14707298174854158,0.18688166999569888,0.1874481595827414
0.09954812486519984,1.0019999999999991,0.09189680117132955,0.09265743638331167,0.14690522687969984,0.18697258332055042,0.1875898867042834
0.09961066884230979,1.002999999999999,0.09195821458895326,0.09269321444365523,0.14673772904065252,0.18706325717029298,0.1877310622392624
0.09967305914414512,1.0039999999999991,0.09201957017263389,0.09272876481748668,0.1465714322832399,0.18715371100452546,0.18787087255848234
0.09973518163906647,1.004999999999999,0.09208091604501731,0.09276400786351562,0.14640695700894318,0.18724357412459472,0.18800925851961736
0.09979694352284028,1.0059999999999991,0.09214221698329056,0.09279888500053897,0.14624436460111387,0.18733246083951158,0.18814620458651088
0.09985818584315011,1.006999999999999,0.09220362232032442,0.0928332995852202,0.14608350471226114,0.18742070344452266,0.1882814452453891
0.09991861986536946,1.0079999999999991,0.09226483061818123,0.09286718217948986,0.14592401568461025,0.18750804992450434,0.18841441410020526
0.0999781956115381,1.008999999999999,0.09232614365695108,0.09290042660615325,0.14576550267796037,0.18759433621073293,0.18854504679259837
0.10003682609389632,1.0099999999999991,0.0923873894700052,0.09293295563087715,0.14560756841801226,0.18768023728259253,0.18867349373514672
0.10009445940296482,1.0109999999999992,0.09244860955674518,0.09296474096683015,0.14545003538622653,0.187765487557031,0.1888000311684092
0.10015095773981866,1.0119999999999991,0.09250976708397227,0.09299573067945398,0.14529258070518963,0.18785037656954287,0.18892471874502875
0.10020652315657061,1.0129999999999992,0.092570869759266,0.09302590699285389,0.14513478224653162,0.18793529754786953,0.18904790558858206
0.10026113841435558,1.0139999999999991,0.09263166443659497,0.09305525698176267,0.1449761247991409,0.18801983797996033,0.18916969595019334
0.10031472972759241,1.0149999999999992,0.09269223918818768,0.09308379472939639,0.14481625251744734,0.18810457029188998,0.1892902514927312
0.10036724526434067,1.0159999999999991,0.09275263404931021,0.09311153391363752,0.14465491884524243,0.18818964269864613,0.18940989936842564
0.10041889711539442,1.0169999999999992,0.0928127585200877,0.0931385077892152,0.14449166599629912,0.18827488112797142,0.18952894032243875
0.100469729517282,1.0179999999999991,0.09287243370883314,0.09316477722098249,0.14432642521493283,0.18836082136168367,0.18964776927076946
0.10051984977319225,1.0189999999999992,0.09293197071199309,0.09319038938896798,0.1441592737924396,0.18844765345771344,0.18976726900075985
0.10056935939764189,1.0199999999999991,0.09299097776634664,0.09321542685126429,0.14399036734335835,0.18853540153626125,0.18988778799024145
0.10061844001718728,1.0209999999999992,0.0930497562395592,0.09323993241203599,0.1438198756990824,0.18862439976444711,0.19000943743163992
0.10066732743704758,1.0219999999999991,0.09310810763657096,0.09326405645586901,0.14364793079795274,0.18871433835871687,0.19013227927876428
0.10071622347235239,1.0229999999999992,0.09316623625801858,0.09328790675698434,0.14347468575158678,0.18880489291453104,0.19025626910773752
0.1007651545662041,1.0239999999999991,0.09322396668252528,0.09331161245386878,0.14330035863730944,0.1888965260212361,0.19038149996082593
0.1008144533334762,1.0249999999999992,0.09328161065167999,0.09333530452996715,0.1431255607940675,0.18898894570801308,0.19050807420668553
0.1008643568582258,1.0259999999999991,0.09333889658543128,0.09335904205975776,0.14295055136965146,0.1890823081561336,0.190636258673154
0.10091502592448265,1.0269999999999992,0.09339606966378886,0.09338289135312049,0.14277578263289492,0.18917679150351183,0.19076642292604426
0.10096665301650913,1.0279999999999991,0.09345306211517762,0.0934069455369484,0.142601872035579,0.18927218499281445,0.1908987206363437
0.1010193667307554,1.0289999999999992,0.09350997047504502,0.09343130351878931,0.1424291174358659,0.1893685774149096,0.1910332130417086
0.101073194406052,1.0299999999999991,0.0935666262041631,0.09345608424264715,0.14225790325105744,0.18946572207741244,0.1911693276250493
0.10112827171308225,1.0309999999999993,0.0936233812968381,0.09348128388393016,0.14208822881332675,0.18956358515636562,0.19130679692911515
0.10118465459569984,1.0319999999999991,0.09367990693968188,0.09350697628891615,0.14191991646525057,0.18966242741923267,0.19144539202841235
0.10124249426468507,1.0329999999999993,0.09373638511990648,0.09353320616901258,0.14175264212066555,0.18976225489897433,0.1915850413499527
0.10130175950384922,1.0339999999999991,0.0937927088459995,0.09356002769944972,0.1415865960589388,0.18986308597249504,0.19172577734686505
0.10136246954512866,1.034999999999999,0.09384905255679846,0.09358745610740803,0.14142156388090205,0.1899653468480215,0.1918676478907121
0.10142436046010164,1.0359999999999991,0.09390514078827511,0.09361542307181371,0.14125719528714561,0.19006921261953622,0.1920103801862201
0.10148734952445647,1.036999999999999,0.09396133009038946,0.09364385896523862,0.1410930478267354,0.19017480834402323,0.19215351057194055
0.10155144951950278,1.0379999999999991,0.0940173468390604,0.09367266456531415,0.1409283973944371,0.19028246785166816,0.19229663787899434
0.10161655594731783,1.038999999999999,0.09407340022410393,0.09370180752627717,0.14076291357481222,0.19039261973099533,0.19243975770694993
0.10168233647276523,1.0399999999999991,0.09412926004218015,0.09373128383620365,0.14059644223443643,0.19050542352970676,0.19258303794402892
0.10174865946380077,1.040999999999999,0.09418523777015089,0.09376103418508966,0.1404289848069351,0.1906210472667903,0.1927263902569974
0.10181544679363874,1.0419999999999991,0.09424107376251571,0.09379103075696998,0.14026034152043282,0.1907394021493453,0.1928696850074696
0.10188270492516764,1.042999999999999,0.09429689514772432,0.09382117367489391,0.1400905518539597,0.19086079561426814,0.19301302152886263
0.10195022652281102,1.0439999999999992,0.09435268481876048,0.09385145241123091,0.1399191880480256,0.19098542875118107,0.1931562897855707
0.10201784680451835,1.044999999999999,0.09440838292816492,0.0938818306126335,0.13974610922555378,0.19111335014772213,0.19329935263346892
0.10208546992335188,1.0459999999999992,0.09446398494233603,0.09391222905513977,0.13957141780709786,0.1912441225441029,0.1934423254061331
0.1021529581624702,1.046999999999999,0.09451961923076593,0.0939425739715633,0.13939526910982875,0.191377347639233,0.19358525944130203
0.10222004685628233,1.0479999999999992,0.09457516757533004,0.09397283306297412,0.1392177000786762,0.1915122423509982,0.19372820111551525
0.1022868193510073,1.048999999999999,0.09463073000409152,0.09400307373256685,0.13903859813568276,0.1916483032244732,0.19387126221646392
0.10235333595563585,1.0499999999999992,0.09468608846836311,0.09403328007808402,0.1388579909349254,0.19178420254919426,0.19401460885880603
0.10241947202875348,1.050999999999999,0.09474143058868645,0.09406344167556703,0.13867637802400723,0.19191883317385056,0.19415839553365857
0.1024853154476564,1.0519999999999992,0.09479664936063745,0.09409349569440806,0.13849411248569296,0.19205103218906205,0.19430246909740287
0.10255093175786721,1.052999999999999,0.09485166105749607,0.09412352187288255,0.13831131784615927,0.19217971967095251,0.194446792769426
0.10261647989254681,1.0539999999999992,0.09490657931774026,0.0941535718643144,0.1381278546443696,0.19230396791234552,0.19459145804547212
0.10268208994070714,1.054999999999999,0.09496124048748719,0.09418364624632956,0.1379438122069642,0.1924230874090741,0.19473663072841288
0.10274773484049017,1.0559999999999992,0.09501557018998323,0.09421373024252613,0.13775913403962745,0.19253592133111902,0.1948824842160508
0.10281374513431117,1.056999999999999,0.09506968440602889,0.09424380350698514,0.13757373037758946,0.1926414345405072,0.1950291396662721
0.1028803382050513,1.0579999999999992,0.09512346497786829,0.09427394266352086,0.1373875907537096,0.1927382500483405,0.19517655108141055
0.10294765992704835,1.058999999999999,0.0951770397380215,0.09430421264730311,0.13720052831783175,0.19282630847440232,0.19532475373542896
0.10301586375421445,1.0599999999999992,0.09523040566928373,0.09433460775541039,0.13701239798712275,0.19290645996324346,0.1954735769117596
0.10308507629405429,1.060999999999999,0.09528349283360452,0.09436514534437358,0.1368231966263884,0.19297886206907439,0.1956227831942472
0.10315542707993906,1.0619999999999992,0.0953365451693529,0.09439583980107961,0.1366334323261039,0.19304304619091714,0.1957722011300752
0.10322690443014884,1.062999999999999,0.09538936223033725,0.09442681486568488,0.1364437094610871,0.193098495282999,0.195921809313349
0.10329941625055222,1.0639999999999992,0.09544216461444903,0.09445809029125742,0.1362547739257726,0.19314494763640574,0.1960715965214226
0.10337329140851248,1.064999999999999,0.09549506755676683,0.09448961303525609,0.13606685661063656,0.19318316699570223,0.19622124043549136
