u,redshift,g,r,i,z,Y
0.007572839408456653,0.5629999999999995,0.018792389944339627,0.08383963397145013,0.18608698592105424,0.28679113816684454,0.33063578615665595
0.007562373593726632,0.5639999999999995,0.018748249995766363,0.08356241024122071,0.18591046091743463,0.2865427848604646,0.330566929040874
0.007552256795314022,0.5649999999999995,0.018704385406727874,0.0832842073156895,0.18572576268856533,0.2862982446627114,0.33050405601434857
0.007542559716521033,0.5659999999999995,0.01866080233829486,0.08300505249507385,0.18553123998597068,0.2860575706147342,0.33044912764560025
0.007533234319576355,0.5669999999999995,0.01861756986171756,0.0827257114496732,0.18532828020436137,0.28582096512567395,0.3304006137132457
0.007524436342236195,0.5679999999999995,0.018574766509811963,0.08244560985550071,0.18511836145342464,0.2855857980560464,0.33035335500823176
0.007516112620372445,0.5689999999999995,0.01853244142891487,0.08216553806375602,0.18490199509359817,0.28535027984360756,0.33030491736844625
0.00750827132036836,0.5699999999999995,0.01849059835974519,0.08188599034407977,0.18467921540933907,0.2851178958269694,0.33025963430765004
0.007500912316449762,0.5709999999999995,0.018449263410610737,0.08160793803117464,0.18445033484242948,0.28489085796905445,0.3302200988566737
0.007494007424677333,0.5719999999999995,0.0184084302863157,0.0813321379862591,0.184216092417998,0.28466822898104616,0.3301843054709276
0.007487522115201073,0.5729999999999995,0.018368212613584785,0.08105856077988391,0.1839793970451518,0.28445016193755035,0.33014928267855553
0.007481358373522154,0.5739999999999995,0.018328522225271867,0.0807870976440787,0.18374445765555436,0.2842368731140116,0.3301123447991785
0.007475564574332076,0.5749999999999995,0.01828932508804146,0.08051852228121655,0.18351376141108172,0.28402888075921895,0.3300712790126493
0.007469917294126124,0.5759999999999995,0.01825071187213438,0.08025246293066463,0.18328802500019156,0.28382693777974966,0.33002604945084657
0.0074645813235359425,0.5769999999999995,0.01821263251799274,0.07998843602297812,0.1830671115044596,0.2836299517282148,0.3299764374421361
0.007459298857964313,0.5779999999999995,0.01817505004065736,0.07972545774220925,0.18284963248877292,0.28343645798777983,0.32992129912884843
0.007454245262950963,0.5789999999999995,0.018137949098016987,0.07946223362655583,0.18263479670863947,0.2832448751740491,0.3298590576720229
0.007449160662511401,0.5799999999999995,0.018101222299698204,0.07919811550474522,0.1824227053001925,0.28305563201590456,0.3297891752219536
0.007444200056882244,0.5809999999999995,0.01806486450089779,0.07893276209956086,0.18221292290493185,0.2828673020913976,0.3297129576234694
0.0074391707800296,0.5819999999999995,0.018028836333456158,0.07866520378082979,0.18200407192084495,0.2826787788864696,0.32963351638899385
0.0074340597384157025,0.5829999999999995,0.01799311604204762,0.07839528920554868,0.1817952936181693,0.2824888862355036,0.32955454409971213
0.007428647035940948,0.5839999999999995,0.017957632392987716,0.07812316978280363,0.1815859204430367,0.28229480519057903,0.3294753904620511
0.0074229482443960585,0.5849999999999995,0.017922396116233287,0.07784962037806974,0.1813747674566176,0.28209494181164424,0.3293950616386171
0.007416742179979469,0.5859999999999995,0.01788741288602154,0.0775754074109917,0.18116121500592341,0.28188962905635884,0.329315626994173
0.007410179638601298,0.5869999999999995,0.017852680309936978,0.07730180682962512,0.18094425907562195,0.281678217398557,0.3292384308550318
0.007403020322900051,0.5879999999999995,0.01781810177440134,0.07702970500541698,0.18072308734432158,0.2814602181015574,0.3291631750489234
0.007395540550698845,0.5889999999999995,0.017783731455415196,0.07676016809714634,0.18049733077998656,0.2812374185545056,0.3290890210151742
0.007387515016301471,0.5899999999999995,0.017749518874706948,0.07649422025915739,0.18026611264626796,0.2810101791077298,0.3290139008072067
0.007379150888879241,0.5909999999999995,0.017715575072258915,0.0762323912622311,0.18002983592243404,0.2807797839997761,0.3289386298353071
0.007370454135775791,0.5919999999999995,0.01768188673174979,0.07597451434452061,0.17978908091902265,0.28054783993749877,0.3288643115456863
0.00736139656782927,0.5929999999999995,0.017648380301844974,0.07572018797487497,0.17954421231785733,0.28031551451034625,0.3287906799495173
0.007352102550044723,0.5939999999999995,0.01761514896391212,0.0754693547971086,0.1792956439163432,0.2800853642472541,0.328717275377169
0.007342672150505382,0.5949999999999995,0.017582235639433213,0.07522151451627226,0.17904421171652027,0.2798595849653205,0.32864223464546394
0.00733304637156667,0.5959999999999995,0.017549526916489557,0.07497615661974476,0.17879090628810648,0.2796407205228118,0.32856397221977796
0.007323526776390633,0.5969999999999995,0.01751705082801838,0.0747327273651076,0.17853637516018675,0.2794298856547377,0.32848227350377834
0.00731387448034318,0.5979999999999995,0.017484812719604205,0.07449039020215778,0.1782811251842517,0.27922695596684305,0.3283966912061699
0.007304352670858881,0.5989999999999995,0.017452791659013325,0.07424930987336732,0.17802594987137718,0.2790296249151635,0.3283060738121902
0.007295008966685302,0.5999999999999995,0.01742093900928224,0.0740095375814759,0.17777205458715226,0.27883542984475107,0.32820947290548763
0.007285784154394233,0.6009999999999995,0.017389309967524465,0.07377098821793628,0.17751978354897394,0.2786410240283381,0.3281060113151385
0.007276775661659094,0.6019999999999995,0.017357797297461626,0.07353376911814968,0.1772686806191589,0.27844201694246856,0.32799466421718076
0.007267925846587413,0.6029999999999995,0.017326468958180623,0.07329791877269308,0.1770191643664935,0.27823638090648545,0.32787683440338383
0.00725912275115821,0.6039999999999995,0.017295315645106845,0.07306375052741913,0.17677114384431372,0.27802232364754714,0.3277524067569759
0.0072504884267877556,0.6049999999999995,0.017264318909509215,0.07283142844468067,0.1765236626457068,0.2777975535844114,0.3276181261399525
0.007241929296555708,0.6059999999999995,0.017233403405337883,0.0726009532766799,0.17627610448149292,0.2775656465221406,0.32747449071961277
0.007233351131164122,0.6069999999999995,0.01720265856870513,0.07237270861661968,0.1760272609519471,0.2773281779412882,0.32732217592753277
0.007224873936597269,0.6079999999999995,0.01717207438808441,0.07214677395322912,0.1757760044206968,0.27708377112994786,0.3271594754378927
0.007216299607846764,0.6089999999999995,0.017141670075901765,0.07192279002074904,0.17552308838334985,0.27683284938439034,0.3269856289080034
0.0072077093570142164,0.6099999999999995,0.017111435357523526,0.07170082551096559,0.17526930716932201,0.27657515958753137,0.32680178937712817
0.007199112456659459,0.6109999999999995,0.01708138761680576,0.07148070331100767,0.1750133521485425,0.2763100818111587,0.32660848570132045
0.007190347440090592,0.6119999999999995,0.017051524765824607,0.07126236135656107,0.17475598654170893,0.2760395421502389,0.32640919744239466
0.007181487250361675,0.6129999999999995,0.0170219020071641,0.07104596882398878,0.1744977448328724,0.2757641554206542,0.32620695041630715
0.0071725347323198275,0.6139999999999995,0.016992532207959828,0.07083104636951128,0.17423986673884628,0.275481776439821,0.32600027457018194
0.007163304308587482,0.6149999999999995,0.01696347913489223,0.07061797111057264,0.1739822835627795,0.27519466275968046,0.3257945642136747
0.007153923392445694,0.6159999999999995,0.01693469676042687,0.07040671218757255,0.17372540464522052,0.27490757756468875,0.3255990874484153
0.00714435916130145,0.6169999999999995,0.016906215946140467,0.07019731728085898,0.17346857765552331,0.27462089756828273,0.32541693489276974
0.0071344607272904766,0.6179999999999994,0.016878008745638756,0.06999010078788379,0.17321454163584893,0.27433304644005346,0.3252473483049922
0.007124412140152967,0.6189999999999994,0.016850087565720852,0.06978508496847668,0.17296418906916922,0.2740434304236459,0.325089915331999
0.007114111041526113,0.6199999999999994,0.016822390291147557,0.06958236262002127,0.17271759547721413,0.27375287611943194,0.3249446409846924
0.0071034939906428245,0.6209999999999994,0.016794851014009217,0.0693818567972978,0.17247355535009495,0.27346310754352493,0.32481363791285367
0.007092761414522952,0.6219999999999994,0.016767326337105655,0.06918328616865514,0.17223237609288297,0.27317475928205776,0.3246973103349239
0.0070818704110270905,0.6229999999999994,0.01673975430838167,0.06898642134209318,0.17199358917184712,0.272886034694923,0.3245923216515714
0.007070741351631563,0.6239999999999994,0.016712031396353313,0.06879141504242808,0.17175679322292564,0.27259304544311397,0.3244926889323104
0.007059576772426637,0.6249999999999994,0.016684037862447983,0.0685976667730654,0.1715199853505154,0.2722949765938143,0.3243955029367817
0.007048368105791548,0.6259999999999994,0.016655642762476438,0.06840505932189174,0.17128099047339834,0.27199323049355073,0.32430136283841315
0.0070370622205428186,0.6269999999999994,0.016626809847295553,0.06821292677304239,0.17103852001923148,0.2716880022329225,0.32421290361471444
0.007025845560157187,0.6279999999999994,0.016597377868880176,0.06802081516887323,0.17079369833712058,0.27137799148342856,0.3241301948642839
0.007014660304363791,0.6289999999999994,0.016567331228922542,0.0678287591170841,0.17054651410662316,0.2710606377925262,0.32404968416407876
0.00700351065699034,0.6299999999999994,0.01653662914570688,0.06763690568979598,0.17029699296991058,0.2707318380382663,0.32396625171990956
0.006992551808120551,0.6309999999999995,0.01650521356648508,0.06744446592200581,0.1700454179744919,0.27039007039821006,0.3238765132405596
0.0069817245831300286,0.6319999999999995,0.01647298682240228,0.0672514323828829,0.16979290911278533,0.27003843139342915,0.3237835323365006
0.006970991953158333,0.6329999999999995,0.016440057925269275,0.06705797664381609,0.16954079096084254,0.2696790876979713,0.32369073159398365
0.006960527720758351,0.6339999999999995,0.016406479909386897,0.0668641520764262,0.16928954789430029,0.2693109770717152,0.3235977948391209
0.006950231625304605,0.6349999999999995,0.01637228571631891,0.06667038734377846,0.16903998978233203,0.26893229546121106,0.32349935485789394
0.006940118023059258,0.6359999999999995,0.016337472893658077,0.06647703654225413,0.16879243980373604,0.26854293592868117,0.32339202599697925
0.006930260398536138,0.6369999999999995,0.016302118762332878,0.06628398915350425,0.16854778940562787,0.2681457659619693,0.32327600713836335
0.006920674378556193,0.6379999999999995,0.01626633995845846,0.06609172314059863,0.16830680343180027,0.26774259878411455,0.32315240360116304
0.006911343502792164,0.6389999999999995,0.016230107193305678,0.06590083386110836,0.16806970102061047,0.2673339581851126,0.3230230679812999
0.006902247771696006,0.6399999999999995,0.016193462101817054,0.0657115007447829,0.16783678166408664,0.2669188874777981,0.32288748297947195
0.00689352434246425,0.6409999999999995,0.01615646812079514,0.06552399995088955,0.1676077115411224,0.26649697176579473,0.3227455524007228
0.0068850469457402644,0.6419999999999995,0.01611920296047394,0.06533839894279422,0.16738305583695387,0.2660691329422558,0.3225975650950555
0.006876908755070228,0.6429999999999995,0.016081754926466695,0.06515460963565804,0.16716223485643977,0.26563817886239255,0.32244576308260803
0.006869138240533747,0.6439999999999995,0.016044128262005408,0.06497274909127874,0.16694574935128945,0.2652065126749459,0.3222939352570435
0.006861642357828487,0.6449999999999995,0.016006367097850062,0.06479290880130474,0.16673415921295123,0.26477643017492514,0.3221457240153277
0.006854460970072458,0.6459999999999995,0.015968501803357318,0.06461500394721786,0.16652766454915396,0.2643503747213202,0.32200359399115286
0.006847618369544725,0.6469999999999995,0.015930573313043393,0.0644387142049709,0.16632664582826032,0.2639302513589763,0.3218693803674145
0.0068411124655948135,0.6479999999999995,0.01589259117512283,0.0642640417054367,0.1661316029258681,0.26351761757174785,0.32174167116826624
0.006834899752120463,0.6489999999999995,0.015854580543520187,0.0640912494123774,0.1659429212507645,0.2631137060712541,0.32161916672457624
0.006829113609259832,0.6499999999999995,0.015816571605845233,0.06392043711931655,0.16576026374439598,0.26271807508913325,0.3215019966320677
0.0068236616821959785,0.6509999999999995,0.015778529022410136,0.06375167005629398,0.16558291739897676,0.262329026284837,0.32138813415927214
0.006818596080212329,0.6519999999999995,0.01574050829669613,0.06358505314200388,0.1654096939210592,0.26194680846836177,0.32127626922356656
0.006814092437749745,0.6529999999999995,0.015702401735008954,0.06342082679565572,0.1652396643445673,0.2615703799694522,0.3211656983360651
0.006809976143102161,0.6539999999999995,0.015664268830687524,0.06325904436554429,0.16507236592156713,0.2611993312836275,0.32105479159432704
0.006806279422767764,0.6549999999999995,0.01562599975512671,0.06309996300608171,0.16490652964011662,0.26083492518929446,0.3209420794114951
0.006803066325680762,0.6559999999999995,0.015587638404848017,0.0629438015166154,0.1647398898171553,0.2604758575124382,0.320825735331252
0.006800242243489713,0.6569999999999995,0.015549135047656948,0.06279030992592047,0.164571231662506,0.26012125155029986,0.3207040752980059
0.006797744831150517,0.6579999999999995,0.015510570142559717,0.06263909830938509,0.16440042794669113,0.2597720539138457,0.3205773034946931
0.006795622108154747,0.6589999999999995,0.015471728188840796,0.062490101299659165,0.16422759295140058,0.25942881951196245,0.32044658112935015
0.00679378440436794,0.6599999999999995,0.015432738056493608,0.06234311018748749,0.16405189254361893,0.25909072009362616,0.32031086370096207
0.0067921310017195905,0.6609999999999995,0.015393610232535328,0.06219762915394632,0.16387326240121758,0.25875757507865593,0.3201669521762909
0.006790783820197885,0.6619999999999995,0.015354257238032902,0.06205307566945786,0.163692034278326,0.25842790294424306,0.3200120708925742
0.006789664187461704,0.6629999999999995,0.0153147154716777,0.061909080821804546,0.16351029203313117,0.25809944900137677,0.3198450640075903
0.00678867304634417,0.6639999999999995,0.015275043814294485,0.06176538567735749,0.16332850057639464,0.25777249721397805,0.31966731049230224
