u,redshift,g,r,i,z,Y
0.0033783789786498188,0.5749999999999995,0.00763118494277579,0.029031830125326907,0.06105734521705161,0.093042675401922,0.10983718256042374
0.0033712414240602497,0.5759999999999995,0.0076194832768725984,0.028950691728131583,0.06098435674376936,0.09296793177206958,0.10979223165457842
0.003364175955418422,0.5769999999999995,0.007607882091156364,0.028870191617860433,0.060912807038254496,0.09289445228992031,0.10974623274751807
0.0033571101961235215,0.5779999999999995,0.007596373083319425,0.028790023543623224,0.06084235377998631,0.09282188131966533,0.10969889019949723
0.003350103443889412,0.5789999999999995,0.007584948274507566,0.02870975568822432,0.06077284197624305,0.09274980465123389,0.10964981644830354
0.003343086383601977,0.5799999999999995,0.0075735843550441,0.028629212724405648,0.06070436063706232,0.09267833994116514,0.10959884500247884
0.0033361106396055037,0.5809999999999995,0.007562278650646715,0.02854829905714372,0.06063685483384713,0.09260710995501253,0.1095461958442749
0.0033291263756013343,0.5819999999999995,0.007551020250908808,0.028466655810940992,0.06056996955480943,0.09253590530977729,0.10949263801392015
0.0033221332109231406,0.5829999999999995,0.007539807238858675,0.028384208929301033,0.060503447676451994,0.09246450385222062,0.1094391081228806
0.003315071324253236,0.5839999999999995,0.007528618413803313,0.028301001601577946,0.06043709244983181,0.09239225780381802,0.10938543821723767
0.0033079509549882825,0.5849999999999995,0.007517461406258491,0.0282172243845039,0.06037056015005384,0.09231878539722307,0.10933135569521449
0.003300717366865141,0.5859999999999995,0.007506341639318327,0.02813310322620118,0.060303648404511495,0.09224415162675445,0.1092773612887767
0.003293425107899478,0.5869999999999995,0.007495264073186485,0.028048937065580138,0.06023608737073522,0.0921682554967641,0.10922387091851586
0.0032860202848732506,0.5879999999999995,0.007484204868854166,0.027964938131377286,0.06016766466099862,0.09209097570028338,0.10917083855173776
0.0032785829300271572,0.5889999999999995,0.0074731825355455195,0.027881398622981824,0.06009825837716064,0.09201271315305555,0.10911816792393127
0.003271068755155078,0.5899999999999995,0.007462184999031012,0.027798550470601827,0.06002761761985597,0.0919335145571856,0.10906540878171816
0.003263531712814923,0.5909999999999995,0.007451250488196174,0.027716550654525805,0.0599558731114245,0.091853625050346,0.1090127975207379
0.003255987510704447,0.5919999999999995,0.007440377632769266,0.02763539119559164,0.05988321566088055,0.09177338825367477,0.10896059122804713
0.0032484157007821087,0.5929999999999995,0.007429554454653374,0.02755501580145986,0.059809763245733255,0.09169310937978872,0.10890873183672928
0.0032408487053027695,0.5939999999999995,0.007418802719103515,0.0274754170727655,0.059735650093537596,0.09161335871517755,0.10885714436406363
0.0032332978822814966,0.5949999999999995,0.007408133330207398,0.027396487459914687,0.0596611194803796,0.09153460255091614,0.10880539387436504
0.0032257483583985895,0.5959999999999995,0.0073975244722373715,0.027318132101513435,0.059586464580287185,0.09145734687670935,0.10875308966677004
0.003218261486622533,0.5969999999999995,0.007386977775680643,0.027240213784278263,0.05951185387983586,0.09138179733301309,0.10870014896522577
0.003210774759602967,0.5979999999999995,0.007376486409263023,0.027162554065567737,0.05943741793689172,0.0913079553065069,0.108646435146383
0.003203337515798426,0.5989999999999995,0.007366046167924948,0.027085192797886456,0.059363304694447776,0.09123535469743241,0.10859166789610827
0.0031959600876346403,0.5999999999999995,0.007355639075976239,0.027008116613038154,0.059289768459238765,0.09116342551084294,0.10853557729421939
0.003188616273054112,0.6009999999999995,0.007345278426760049,0.026931347545433977,0.059216845552079005,0.09109144002639367,0.10847801381932774
0.0031813078117108166,0.6019999999999995,0.007334932666711547,0.026854915265541415,0.059144407938204704,0.09101844744953773,0.10841873964758206
0.003173990990730577,0.6029999999999995,0.0073246242870297195,0.026778807910294657,0.05907253615483488,0.09094400635361495,0.1083580888451864
0.0031666145344462398,0.6039999999999995,0.0073143466833841255,0.02670313491660002,0.05900118420010163,0.0908677509224464,0.10829615351770057
0.003159187959649819,0.6049999999999995,0.007304097313844908,0.026627942563769855,0.05893010728795341,0.09078913886428218,0.10823230020024037
0.003151676409689117,0.6059999999999995,0.00729385724826539,0.0265532107580258,0.05885916892585574,0.09070888278202979,0.10816670227481455
0.0031440415933698595,0.6069999999999995,0.007283655322903416,0.026479065075192244,0.058788111950373735,0.09062733945563434,0.10809954833178292
0.003136297381809548,0.6079999999999995,0.0072734789921005405,0.026405496824110128,0.05871668388286355,0.09054422708206393,0.10803058792858042
0.0031283989545072047,0.6089999999999995,0.007263343464226819,0.026332415157313674,0.05864505674538613,0.09045962351561154,0.10795967799006209
0.003120378743657306,0.6099999999999995,0.007253240070548784,0.02625984852765967,0.05857337455015747,0.09037345538812,0.10788717576396092
0.003112250357184557,0.6109999999999995,0.00724317546238925,0.026187712598294142,0.05850124152164227,0.09028561763584265,0.10781329717101693
0.003103986885595346,0.6119999999999995,0.007233144608224611,0.026116004338385467,0.05842877919715842,0.09019650303611575,0.10773872292494768
0.003095618212323092,0.6129999999999995,0.007223163311703509,0.026044765367781993,0.05835606135024087,0.09010625752489357,0.10766413021121213
0.0030871531613110028,0.6139999999999995,0.0072132283365933655,0.025973840382784663,0.05828327706906557,0.09001449468321028,0.10758927016205945
0.0030785608595087855,0.6149999999999995,0.007203366009340016,0.025903320906305545,0.05821028416346955,0.08992174356214609,0.10751524468807133
0.0030698801550229833,0.6159999999999995,0.007193551647869219,0.025833185497750693,0.058137107733915144,0.08982912682781521,0.10744389951114414
0.003061107752784402,0.6169999999999995,0.00718380211722509,0.025763436085686837,0.05806359789548722,0.08973678902207799,0.10737581103855816
0.00305221202893094,0.6179999999999994,0.007174103818677705,0.025694193625248773,0.05799046269380004,0.0896444464878194,0.10731070108015814
0.0030432454398993895,0.6189999999999994,0.007164468228168868,0.02562545656038772,0.057917929625080335,0.08955195281446894,0.10724837289543657
0.003034187620600903,0.6199999999999994,0.007154873295820077,0.025557218742411663,0.05784597282526664,0.08945951799049728,0.10718875181099409
0.003025027349435732,0.6209999999999994,0.007145311830523572,0.025489518241840797,0.057774276034887696,0.08936750653966104,0.10713215549615186
0.003015817886153158,0.6219999999999994,0.007135752539188357,0.02542230061915407,0.057702898043333666,0.0892760130893661,0.10707851766069236
0.0030065590188133855,0.6229999999999994,0.007126193761194884,0.025355539498860814,0.05763176021674116,0.08918465657578724,0.10702713327416662
0.0029972316260433933,0.6239999999999994,0.0071166055800911295,0.025289316550726554,0.057560812254666735,0.08909251848695975,0.10697673445490913
0.002987892065219153,0.6249999999999994,0.00710697546730683,0.025223481853627956,0.057489626797428715,0.08899934116312068,0.10692663545439735
0.002978541969423982,0.6259999999999994,0.007097272348818745,0.0251580292972276,0.05741772717884142,0.08890545275282932,0.10687698166972502
0.0029691677503907235,0.6269999999999994,0.007087494412994157,0.02509284082864813,0.05734485396268922,0.08881092137576906,0.10682834783536475
0.002959819812829705,0.6279999999999994,0.007077599771220422,0.02502780279489763,0.057271304045800615,0.08871548614782702,0.10678074136335339
0.002950491269029441,0.6289999999999994,0.007067602565488163,0.024962942334609817,0.05719712166136333,0.08861859112930004,0.10673348272157757
0.002941177227910388,0.6299999999999994,0.007057486204987195,0.02489831265117564,0.05712237435239429,0.08851928464291733,0.10668552803066511
0.002931919634255697,0.6309999999999995,0.007047247354279751,0.024833730591343944,0.05704714642504712,0.08841722205370355,0.10663609943405393
0.0029227095536570134,0.6319999999999995,0.007036854259376516,0.024769224375728042,0.05697174718208881,0.08831317987971328,0.10658585445432726
0.0029135309181888567,0.6329999999999995,0.007026334304951385,0.02470488331160312,0.05689650597305664,0.08820770176478857,0.10653561093355059
0.0029044302349920744,0.6339999999999995,0.007015693294825897,0.024640738364587095,0.05682154566935745,0.08810053984313833,0.10648527602405267
0.002895384573397824,0.6349999999999995,0.007004943253254158,0.024576957328810094,0.05674708141960807,0.08799127342067639,0.1064336794898511
0.0028863958843581925,0.6359999999999995,0.006994072038943377,0.024513666097631722,0.05667319434146389,0.08787991288517559,0.10638009602987164
0.0028774820394031294,0.6369999999999995,0.006983099030563226,0.024450845906332508,0.05660006136268012,0.08776711032956595,0.10632452251280668
0.002868647902909068,0.6379999999999995,0.006972043152550149,0.024388673817013918,0.05652785509001568,0.08765327605041418,0.10626717780017383
0.002859892843049843,0.6389999999999995,0.0069608964968925924,0.024327315854604688,0.05645663397228822,0.08753845542793061,0.10620847484303673
0.0028512053458407184,0.6399999999999995,0.006949658836071952,0.024266837168465494,0.05638645595311692,0.08742232983517932,0.10614822960965484
0.0028426250072960337,0.6409999999999995,0.006938346605000688,0.024207297429546495,0.056317163777261266,0.08730472741475952,0.10608639696629006
0.002834117516360648,0.6419999999999995,0.0069269679217241285,0.024148675641798796,0.05624886272762841,0.08718586303010359,0.10602306557909556
0.0028257077397351033,0.6429999999999995,0.006915543169974074,0.02409088908327632,0.05618145389666233,0.08706639464418764,0.10595874914438581
0.0028174034796402854,0.6439999999999995,0.006904069921591305,0.024033950400027676,0.05611509171939253,0.08694685592991112,0.10589422213905135
0.0028091786798350084,0.6449999999999995,0.0068925586443243855,0.0239777989623086,0.056049934776525354,0.08682776908713269,0.1058302764155624
0.0028010487176935565,0.6459999999999995,0.006881010226790816,0.023922316562225265,0.05598601449791777,0.08670973159385069,0.1057674482750826
0.002793018370275602,0.6469999999999995,0.006869437786873392,0.02386733368802779,0.05592346607319525,0.08659324090537909,0.10570616718476564
0.0027850892014896268,0.6479999999999995,0.006857843137348389,0.023812755135489756,0.05586243206966176,0.08647876510540119,0.10564617858021813
0.0027772529994378567,0.6489999999999995,0.006846230371625964,0.023758548907171387,0.05580306140038648,0.08636659116687564,0.10558721810028109
0.002769546876381204,0.6499999999999995,0.00683460810834378,0.023704648783071797,0.0557452384669987,0.08625661713424926,0.10552931301805968
0.002761944750178839,0.6509999999999995,0.006822969850611743,0.023651013355543097,0.05568876834756275,0.08614837409337951,0.10547204191413147
0.002754462975797601,0.6519999999999995,0.0068113342355715575,0.023597600574713547,0.05563334537851398,0.08604194634179829,0.10541516830206613
0.0027471514741685336,0.6529999999999995,0.006799676314941692,0.023544412004261123,0.05557874365780572,0.08593712233678771,0.1053586705431552
0.0027399606462968624,0.6539999999999995,0.006788020146064362,0.02349141830548931,0.05552484195624673,0.08583379152526086,0.10530226370619201
0.0027329002341520657,0.6549999999999995,0.00677633961781342,0.023438642897159353,0.055471288993281395,0.08573221785778257,0.10524562078522028
0.002725992156111975,0.6559999999999995,0.00676465194035289,0.02338615058692339,0.05541750687887599,0.08563206287950366,0.10518833093510871
0.002719206951499637,0.6569999999999995,0.006752947565338661,0.023333903799607206,0.05536321106796332,0.0855331314175019,0.105130023061059
0.002712528784997951,0.6579999999999995,0.006741253500891266,0.0232817884042428,0.05530837201199864,0.08543560624786124,0.10507074542816258
0.0027059763252913235,0.6589999999999995,0.0067295101622510435,0.023229805424868466,0.05525301621082895,0.08533961818172456,0.105010779558542
0.002699521509721462,0.6599999999999995,0.006717758498942197,0.02317792373400823,0.05519695218683926,0.08524490869479373,0.10494973684303836
0.0026931372731436825,0.6609999999999995,0.006705998603077071,0.023126041601440946,0.05514014915861853,0.0851513623268214,0.10488665303322436
0.0026868605579862975,0.6619999999999995,0.006694212001251441,0.023074064264176016,0.05508270038961469,0.08505861502754324,0.10482076268757845
0.002680669165596921,0.6629999999999995,0.0066824020234362074,0.023021957054796382,0.05502512277050793,0.0849661898810291,0.10475182039693699
0.002674535936220632,0.6639999999999995,0.006670581453907142,0.02296976006828406,0.05496752782219215,0.08487418086484097,0.10468018629353107
0.00266848576320627,0.6649999999999995,0.006658746582752726,0.022917506348574004,0.05491028099599616,0.08478255880726933,0.10460631382208753
0.0026625082870138325,0.6659999999999995,0.006646892784886938,0.022865104442878786,0.05485327045487805,0.08469109378526073,0.10453016920984345
0.002656604726474156,0.6669999999999995,0.006635038957723458,0.022812480634512446,0.054796388295591476,0.08459953777879732,0.10445160722823163
0.0026507621241241403,0.6679999999999995,0.006623170630974228,0.022759552308518616,0.054739396203419985,0.08450771199564451,0.10437073088313614
0.0026449903121847306,0.6689999999999995,0.00661129822957739,0.022706266919581466,0.05468229703974066,0.08441569990828561,0.10428827144071767
0.002639291145907951,0.6699999999999995,0.006599427596521993,0.02265264450071921,0.0546249240362367,0.08432373951420073,0.10420518231953983
0.002633639884174295,0.6709999999999995,0.006587561024989063,0.02259851577665804,0.05456750490742588,0.08423175870220068,0.10412207123250934
0.0026280580595219832,0.6719999999999995,0.006575718877693798,0.022543605217429236,0.05450982229547998,0.0841397972917824,0.10403871759193303
